Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,107987172,0.9249953367007746,false,2348,107987172,0.9249953367007746
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9996052722141759,false,166979,5865,0.9996052722141759
166979,6716,0.9601154153382869,false,166979,6716,0.9601154153382869
166979,112714,0.9308880608425391,false,166979,112714,0.9308880608425391
166979,6860,1.0,false,166979,6860,1.0
166979,3580,0.9096870429028981,false,166979,3580,0.9096870429028981
4544,5865,0.9996052722141759,false,4544,5865,0.9996052722141759
4544,6716,0.9601154153382869,false,4544,6716,0.9601154153382869
4544,112714,0.9308880608425391,false,4544,112714,0.9308880608425391
4544,6860,1.0,false,4544,6860,1.0
4544,3580,0.9096870429028981,false,4544,3580,0.9096870429028981
5865,6716,0.960154331213267,false,5865,6716,0.960154331213267
5865,112714,0.9293852361217894,false,5865,112714,0.9293852361217894
5865,6860,0.9996052722141758,false,5865,6860,0.9996052722141758
5865,3580,0.9035943672062103,false,5865,3580,0.9035943672062103
339256,134285,0.9022127802873461,false,339256,134285,0.9022127802873461
339256,5650,0.901798864204797,false,339256,5650,0.901798864204797
339256,2019,0.9179041114677309,false,339256,2019,0.9179041114677309
339256,6690,0.9449911118484198,false,339256,6690,0.9449911118484198
134285,5650,0.9740654090315509,false,134285,5650,0.9740654090315509
134285,2019,0.9523518841952813,false,134285,2019,0.9523518841952813
134285,6690,0.9304721092009852,false,134285,6690,0.9304721092009852
6716,112714,0.9535939054970298,false,6716,112714,0.9535939054970298
6716,6860,0.9601154153382869,false,6716,6860,0.9601154153382869
6716,3580,0.9217599855894564,false,6716,3580,0.9217599855894564
5650,2019,0.9203117016327846,false,5650,2019,0.9203117016327846
5650,6690,0.9398984806773663,false,5650,6690,0.9398984806773663
112714,6860,0.9308880608425388,false,112714,6860,0.9308880608425388
112714,3580,0.9246410908874343,false,112714,3580,0.9246410908874343
2019,6690,0.9476378576625176,false,2019,6690,0.9476378576625176
6860,3580,0.9096870429028985,false,6860,3580,0.9096870429028985
