Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9310160081371321,false,89858,8345,0.9310160081371321
89858,3502,0.9902709325940047,false,89858,3502,0.9902709325940047
89858,89886,0.9254067702458856,false,89858,89886,0.9254067702458856
89858,101928173,0.9897875700355933,false,89858,101928173,0.9897875700355933
89858,4321,0.9533337291238991,false,89858,4321,0.9533337291238991
89858,284266,0.9828692727021484,false,89858,284266,0.9828692727021484
89858,55423,0.9467895158987202,false,89858,55423,0.9467895158987202
89858,101060400,0.9252733206739229,false,89858,101060400,0.9252733206739229
89858,6534,0.9618906989243141,false,89858,6534,0.9618906989243141
89858,83648,0.9731373977501602,false,89858,83648,0.9731373977501602
89858,28946,0.9713086623315474,false,89858,28946,0.9713086623315474
89858,91828,0.9879390623302381,false,89858,91828,0.9879390623302381
89858,27299,0.9768083745410973,false,89858,27299,0.9768083745410973
89858,6362,0.9125496862898348,false,89858,6362,0.9125496862898348
89858,105377123,0.9670020741591728,false,89858,105377123,0.9670020741591728
89858,3512,0.9882431402224529,false,89858,3512,0.9882431402224529
89858,105373557,0.991599793199317,false,89858,105373557,0.991599793199317
89858,5133,0.9670264875538093,false,89858,5133,0.9670264875538093
89858,28809,0.9884609569204144,false,89858,28809,0.9884609569204144
89858,10537,0.9532848891054634,false,89858,10537,0.9532848891054634
89858,10437,0.9883526658466231,false,89858,10437,0.9883526658466231
79100,653149,0.9512611067758228,false,79100,653149,0.9512611067758228
79100,4825,0.9392811303814469,false,79100,4825,0.9392811303814469
8345,3502,0.939275446267506,false,8345,3502,0.939275446267506
8345,89886,0.9005009121036853,false,8345,89886,0.9005009121036853
8345,101928173,0.9320011896063474,false,8345,101928173,0.9320011896063474
8345,4321,0.901668563004136,false,8345,4321,0.901668563004136
8345,284266,0.9340354066487122,false,8345,284266,0.9340354066487122
8345,101060400,0.9699803671244506,false,8345,101060400,0.9699803671244506
8345,6534,0.9039535829894236,false,8345,6534,0.9039535829894236
8345,83648,0.9190554579845027,false,8345,83648,0.9190554579845027
8345,28946,0.9055308571746284,false,8345,28946,0.9055308571746284
8345,91828,0.9097543064657356,false,8345,91828,0.9097543064657356
8345,27299,0.913573895596753,false,8345,27299,0.913573895596753
8345,3512,0.9246840306829807,false,8345,3512,0.9246840306829807
8345,105373557,0.9341266825429476,false,8345,105373557,0.9341266825429476
8345,28809,0.942580749174862,false,8345,28809,0.942580749174862
8345,10437,0.9026446770937281,false,8345,10437,0.9026446770937281
101927687,7681,0.9265418620391677,false,101927687,7681,0.9265418620391677
101927687,100422978,0.9344863229719986,false,101927687,100422978,0.9344863229719986
101927687,111216286,0.929319104916212,false,101927687,111216286,0.929319104916212
