Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.9332609336074735,false,9824,51203,0.9332609336074735
9824,9833,0.8474407745681278,false,9824,9833,0.8474407745681278
9824,374393,0.8066580210464878,false,9824,374393,0.8066580210464878
9824,55165,0.9246982204689284,false,9824,55165,0.9246982204689284
9824,29128,0.8283666086356906,false,9824,29128,0.8283666086356906
9824,54443,0.9737181353321138,false,9824,54443,0.9737181353321138
9824,55872,0.8828959508650268,false,9824,55872,0.8828959508650268
51203,9833,0.8853317510983054,false,51203,9833,0.8853317510983054
51203,374393,0.842989480640471,false,51203,374393,0.842989480640471
51203,55165,0.9311242690246727,false,51203,55165,0.9311242690246727
51203,29128,0.8909001159032814,false,51203,29128,0.8909001159032814
51203,54443,0.9367243852357416,false,51203,54443,0.9367243852357416
51203,55872,0.8681228126776288,false,51203,55872,0.8681228126776288
9833,374393,0.8333982426007551,false,9833,374393,0.8333982426007551
9833,55165,0.861453485474289,false,9833,55165,0.861453485474289
9833,29128,0.827677974856644,false,9833,29128,0.827677974856644
9833,54443,0.8903598650143006,false,9833,54443,0.8903598650143006
9833,55872,0.8671647350605401,false,9833,55872,0.8671647350605401
374393,55165,0.8915280549200923,false,374393,55165,0.8915280549200923
374393,29128,0.859941130378112,false,374393,29128,0.859941130378112
374393,54443,0.8091935259539358,false,374393,54443,0.8091935259539358
374393,55872,0.8565446270208448,false,374393,55872,0.8565446270208448
641,105375622,0.8378181243783839,false,641,105375622,0.8378181243783839
641,27091,0.8181729007654576,false,641,27091,0.8181729007654576
80329,101928152,0.8199234009506416,false,80329,101928152,0.8199234009506416
80329,6362,0.9136355432678585,false,80329,6362,0.9136355432678585
55165,29128,0.9369844015723994,false,55165,29128,0.9369844015723994
55165,54443,0.9255600514659046,false,55165,54443,0.9255600514659046
55165,55872,0.9324313525680294,false,55165,55872,0.9324313525680294
29128,54443,0.8511007014425054,false,29128,54443,0.8511007014425054
29128,55872,0.9083124628613449,false,29128,55872,0.9083124628613449
101928152,6362,0.8345018943330994,false,101928152,6362,0.8345018943330994
54443,55872,0.9415968229618892,false,54443,55872,0.9415968229618892
105375622,27091,0.8081681465199135,false,105375622,27091,0.8081681465199135
