Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.7871880829396493,false,11130,983,0.7871880829396493
11130,9833,0.8003036328090735,false,11130,9833,0.8003036328090735
11130,3161,0.7431096671133436,false,11130,3161,0.7431096671133436
11130,51203,0.7518402474805109,false,11130,51203,0.7518402474805109
11130,23397,0.8823807123271684,false,11130,23397,0.8823807123271684
11130,3832,0.7420835616827887,false,11130,3832,0.7420835616827887
11130,55635,0.7838317979628642,false,11130,55635,0.7838317979628642
120939,54854,0.7555033850081816,false,120939,54854,0.7555033850081816
120939,105369315,0.7220701638469409,false,120939,105369315,0.7220701638469409
120939,9076,0.7747798266216849,false,120939,9076,0.7747798266216849
120939,55867,0.76644941727241,false,120939,55867,0.76644941727241
983,9833,0.8697357612797875,false,983,9833,0.8697357612797875
983,3161,0.9457901087150999,false,983,3161,0.9457901087150999
983,51203,0.9328830393448212,false,983,51203,0.9328830393448212
983,6241,0.8276537679542171,false,983,6241,0.8276537679542171
983,23397,0.8953780220124428,false,983,23397,0.8953780220124428
983,55165,0.9380642515062281,false,983,55165,0.9380642515062281
983,3832,0.9670373983934901,false,983,3832,0.9670373983934901
983,55143,0.7167582302320675,false,983,55143,0.7167582302320675
983,83540,0.8272963918805943,false,983,83540,0.8272963918805943
983,24137,0.8812179600613952,false,983,24137,0.8812179600613952
983,55635,0.9740287673840187,false,983,55635,0.9740287673840187
983,54478,0.9060122401036257,false,983,54478,0.9060122401036257
9833,3161,0.894310615246372,false,9833,3161,0.894310615246372
9833,51203,0.9097890472527781,false,9833,51203,0.9097890472527781
9833,6241,0.8820019918623087,false,9833,6241,0.8820019918623087
9833,23397,0.8611714023465993,false,9833,23397,0.8611714023465993
9833,55165,0.8621023838468146,false,9833,55165,0.8621023838468146
9833,3832,0.7869411167170771,false,9833,3832,0.7869411167170771
9833,55143,0.7700267214398311,false,9833,55143,0.7700267214398311
9833,83540,0.851642664280473,false,9833,83540,0.851642664280473
9833,24137,0.8209372674635184,false,9833,24137,0.8209372674635184
9833,55635,0.7804409172595833,false,9833,55635,0.7804409172595833
9833,54478,0.7326669324351828,false,9833,54478,0.7326669324351828
3161,51203,0.9079752820180758,false,3161,51203,0.9079752820180758
3161,6241,0.8679457058467903,false,3161,6241,0.8679457058467903
3161,23397,0.9026808932742966,false,3161,23397,0.9026808932742966
3161,55165,0.9329650364688504,false,3161,55165,0.9329650364688504
3161,3832,0.8414388588467762,false,3161,3832,0.8414388588467762
3161,83540,0.8570857515317147,false,3161,83540,0.8570857515317147
3161,24137,0.8892216264398712,false,3161,24137,0.8892216264398712
3161,55635,0.8840045486189634,false,3161,55635,0.8840045486189634
3161,54478,0.8031930341898735,false,3161,54478,0.8031930341898735
51203,6241,0.8648960634910454,false,51203,6241,0.8648960634910454
51203,23397,0.855716993989813,false,51203,23397,0.855716993989813
51203,55165,0.9508997743966102,false,51203,55165,0.9508997743966102
51203,3832,0.8748244699298764,false,51203,3832,0.8748244699298764
51203,83540,0.848215629607546,false,51203,83540,0.848215629607546
51203,24137,0.8389617493927025,false,51203,24137,0.8389617493927025
51203,55635,0.8708887567389045,false,51203,55635,0.8708887567389045
51203,54478,0.7772796901279062,false,51203,54478,0.7772796901279062
54854,105369315,0.9150922031206741,false,54854,105369315,0.9150922031206741
54854,9076,0.8179671469194504,false,54854,9076,0.8179671469194504
54854,55867,0.7679067310195017,false,54854,55867,0.7679067310195017
6241,23397,0.7773712148345091,false,6241,23397,0.7773712148345091
6241,55165,0.8991227462508867,false,6241,55165,0.8991227462508867
6241,3832,0.7332437115668633,false,6241,3832,0.7332437115668633
6241,55143,0.7156065354743182,false,6241,55143,0.7156065354743182
6241,83540,0.8706799105340606,false,6241,83540,0.8706799105340606
6241,24137,0.9244069510504007,false,6241,24137,0.9244069510504007
6241,55635,0.7432160928439752,false,6241,55635,0.7432160928439752
6241,54478,0.8112603211976905,false,6241,54478,0.8112603211976905
23397,55165,0.8658301865639907,false,23397,55165,0.8658301865639907
23397,3832,0.79571559261375,false,23397,3832,0.79571559261375
23397,83540,0.8813015574291871,false,23397,83540,0.8813015574291871
23397,24137,0.8344348960826159,false,23397,24137,0.8344348960826159
23397,55635,0.8649742327133089,false,23397,55635,0.8649742327133089
23397,54478,0.7857955662469643,false,23397,54478,0.7857955662469643
55165,3832,0.8572077537641141,false,55165,3832,0.8572077537641141
55165,83540,0.9282361456078946,false,55165,83540,0.9282361456078946
55165,24137,0.9140667079950646,false,55165,24137,0.9140667079950646
55165,55635,0.9034820389947082,false,55165,55635,0.9034820389947082
55165,54478,0.8426044006230515,false,55165,54478,0.8426044006230515
105369315,9076,0.8826774433428711,false,105369315,9076,0.8826774433428711
105369315,55867,0.8855863335531892,false,105369315,55867,0.8855863335531892
3832,55143,0.7538044197967093,false,3832,55143,0.7538044197967093
3832,83540,0.7048279920665742,false,3832,83540,0.7048279920665742
3832,24137,0.7859326788991362,false,3832,24137,0.7859326788991362
3832,55635,0.9642938448116053,false,3832,55635,0.9642938448116053
3832,54478,0.9142839807549292,false,3832,54478,0.9142839807549292
55143,54478,0.7486224871194613,false,55143,54478,0.7486224871194613
9076,55867,0.8278094828716771,false,9076,55867,0.8278094828716771
83540,24137,0.9101442890331565,false,83540,24137,0.9101442890331565
83540,55635,0.781905186190447,false,83540,55635,0.781905186190447
83540,54478,0.775506417213567,false,83540,54478,0.775506417213567
24137,55635,0.8338378277033948,false,24137,55635,0.8338378277033948
24137,54478,0.8883620899151459,false,24137,54478,0.8883620899151459
55635,54478,0.9191911649438145,false,55635,54478,0.9191911649438145
