Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9635368273827529,false,168002,2348,0.9635368273827529
168002,25818,0.9858008604914712,false,168002,25818,0.9858008604914712
168002,4544,0.9566130674056065,false,168002,4544,0.9566130674056065
168002,5265,0.8702863469696919,false,168002,5265,0.8702863469696919
168002,64699,0.9956030146526681,false,168002,64699,0.9956030146526681
168002,2845,0.985317624349164,false,168002,2845,0.985317624349164
168002,286676,0.8305711627141258,false,168002,286676,0.8305711627141258
168002,64094,0.9426016569198625,false,168002,64094,0.9426016569198625
168002,54854,0.9780043768942381,false,168002,54854,0.9780043768942381
168002,5653,0.9883439491783529,false,168002,5653,0.9883439491783529
168002,5650,0.9883495278044543,false,168002,5650,0.9883495278044543
168002,338005,0.9435322946322027,false,168002,338005,0.9435322946322027
168002,8471,0.964753009674107,false,168002,8471,0.964753009674107
168002,8529,0.9880039651870147,false,168002,8529,0.9880039651870147
2348,25818,0.97466331035144,false,2348,25818,0.97466331035144
2348,4544,0.9450629489074596,false,2348,4544,0.9450629489074596
2348,5265,0.8774992839700434,false,2348,5265,0.8774992839700434
2348,64699,0.9505604972188912,false,2348,64699,0.9505604972188912
2348,2845,0.9484759921394893,false,2348,2845,0.9484759921394893
2348,286676,0.8512695642509712,false,2348,286676,0.8512695642509712
2348,64094,0.9308524242330489,false,2348,64094,0.9308524242330489
2348,54854,0.9401720358792336,false,2348,54854,0.9401720358792336
2348,5653,0.9778381130672738,false,2348,5653,0.9778381130672738
2348,5650,0.9783855267063675,false,2348,5650,0.9783855267063675
2348,338005,0.9307239710346136,false,2348,338005,0.9307239710346136
2348,8471,0.9507124920447582,false,2348,8471,0.9507124920447582
2348,8529,0.9781941705903696,false,2348,8529,0.9781941705903696
25818,4544,0.9669402360591606,false,25818,4544,0.9669402360591606
25818,5265,0.9156047664305854,false,25818,5265,0.9156047664305854
25818,64699,0.9790654293479606,false,25818,64699,0.9790654293479606
25818,2845,0.9780321104213145,false,25818,2845,0.9780321104213145
25818,286676,0.8650320324283466,false,25818,286676,0.8650320324283466
25818,64094,0.969752263614165,false,25818,64094,0.969752263614165
25818,54854,0.9688344920574072,false,25818,54854,0.9688344920574072
25818,5653,0.9971913101956447,false,25818,5653,0.9971913101956447
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9692023750532948,false,25818,338005,0.9692023750532948
25818,8471,0.9755619646771453,false,25818,8471,0.9755619646771453
25818,8529,0.9970966783504293,false,25818,8529,0.9970966783504293
4544,5265,0.8520124142301148,false,4544,5265,0.8520124142301148
4544,64699,0.9472389507663257,false,4544,64699,0.9472389507663257
4544,2845,0.9543041069376039,false,4544,2845,0.9543041069376039
4544,286676,0.8005235254645472,false,4544,286676,0.8005235254645472
4544,64094,0.9088566741866329,false,4544,64094,0.9088566741866329
4544,54854,0.95359703947678,false,4544,54854,0.95359703947678
4544,5653,0.972976147224222,false,4544,5653,0.972976147224222
4544,5650,0.9719055195593655,false,4544,5650,0.9719055195593655
4544,338005,0.9166977890758379,false,4544,338005,0.9166977890758379
4544,8471,0.986632594099774,false,4544,8471,0.986632594099774
4544,8529,0.9717126601087687,false,4544,8529,0.9717126601087687
5265,64699,0.8857231882312876,false,5265,64699,0.8857231882312876
5265,2845,0.8559027645120754,false,5265,2845,0.8559027645120754
5265,286676,0.8445949658779796,false,5265,286676,0.8445949658779796
5265,64094,0.8949320284402852,false,5265,64094,0.8949320284402852
5265,54854,0.8549969832885694,false,5265,54854,0.8549969832885694
5265,5653,0.8865164646281648,false,5265,5653,0.8865164646281648
5265,5650,0.8934627927205065,false,5265,5650,0.8934627927205065
5265,338005,0.9359809010640666,false,5265,338005,0.9359809010640666
5265,8471,0.8489839622622315,false,5265,8471,0.8489839622622315
5265,8529,0.8880842741661382,false,5265,8529,0.8880842741661382
64699,2845,0.979741617913652,false,64699,2845,0.979741617913652
64699,286676,0.8257060627250506,false,64699,286676,0.8257060627250506
64699,64094,0.9324551338918549,false,64699,64094,0.9324551338918549
64699,54854,0.982154494098078,false,64699,54854,0.982154494098078
64699,5653,0.9785758318020723,false,64699,5653,0.9785758318020723
64699,5650,0.9794268980002565,false,64699,5650,0.9794268980002565
64699,338005,0.9473694850065265,false,64699,338005,0.9473694850065265
64699,8471,0.9478489984208733,false,64699,8471,0.9478489984208733
64699,8529,0.9785680923434154,false,64699,8529,0.9785680923434154
2845,286676,0.8394792544843744,false,2845,286676,0.8394792544843744
2845,64094,0.9533365814364119,false,2845,64094,0.9533365814364119
2845,54854,0.9594096714573609,false,2845,54854,0.9594096714573609
2845,5653,0.98089881876588,false,2845,5653,0.98089881876588
2845,5650,0.9802540575590154,false,2845,5650,0.9802540575590154
2845,338005,0.9256952834756305,false,2845,338005,0.9256952834756305
2845,8471,0.9557287206277588,false,2845,8471,0.9557287206277588
2845,8529,0.980461533225085,false,2845,8529,0.980461533225085
286676,64094,0.8747204764169041,false,286676,64094,0.8747204764169041
286676,54854,0.8194465693104833,false,286676,54854,0.8194465693104833
286676,5653,0.8504213469654756,false,286676,5653,0.8504213469654756
286676,5650,0.8571711417562203,false,286676,5650,0.8571711417562203
286676,338005,0.8944599403277296,false,286676,338005,0.8944599403277296
286676,8471,0.8083264713415181,false,286676,8471,0.8083264713415181
286676,8529,0.8525244361809998,false,286676,8529,0.8525244361809998
64094,54854,0.9129114282273421,false,64094,54854,0.9129114282273421
64094,5653,0.9613378987773187,false,64094,5653,0.9613378987773187
64094,5650,0.9622655651002637,false,64094,5650,0.9622655651002637
64094,338005,0.9426439384458616,false,64094,338005,0.9426439384458616
64094,8471,0.9370260957883448,false,64094,8471,0.9370260957883448
64094,8529,0.9618871456770454,false,64094,8529,0.9618871456770454
54854,5653,0.9736702126724723,false,54854,5653,0.9736702126724723
54854,5650,0.9742347415633793,false,54854,5650,0.9742347415633793
54854,338005,0.9384650421748345,false,54854,338005,0.9384650421748345
54854,8471,0.9469834085022382,false,54854,8471,0.9469834085022382
54854,8529,0.9739924992556107,false,54854,8529,0.9739924992556107
5653,5650,0.9998006131744622,false,5653,5650,0.9998006131744622
5653,338005,0.9583441853241558,false,5653,338005,0.9583441853241558
5653,8471,0.9794543963237814,false,5653,8471,0.9794543963237814
5653,8529,0.9998788221889702,false,5653,8529,0.9998788221889702
5650,338005,0.9622019038703882,false,5650,338005,0.9622019038703882
5650,8471,0.9784614278417665,false,5650,8471,0.9784614278417665
5650,8529,0.9997325473312115,false,5650,8529,0.9997325473312115
338005,8471,0.9190216606080275,false,338005,8471,0.9190216606080275
338005,8529,0.9594467568154459,false,338005,8529,0.9594467568154459
8471,8529,0.9776221364631871,false,8471,8529,0.9776221364631871
