Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8887599641595639,false,728833,79801,0.8887599641595639
728833,7153,0.9119630192366901,false,728833,7153,0.9119630192366901
728833,9824,0.896313715218424,false,728833,9824,0.896313715218424
728833,3833,0.8878545580107803,false,728833,3833,0.8878545580107803
728833,9055,0.8866042831340664,false,728833,9055,0.8866042831340664
728833,64151,0.95660378912394,false,728833,64151,0.95660378912394
728833,221150,0.9209579329647984,false,728833,221150,0.9209579329647984
728833,105374986,0.924419564775126,false,728833,105374986,0.924419564775126
728833,55143,0.8765918641843482,false,728833,55143,0.8765918641843482
728833,83903,0.9124232293077378,false,728833,83903,0.9124232293077378
728833,10721,0.9132336397213335,false,728833,10721,0.9132336397213335
728833,100507118,0.8746253777696567,false,728833,100507118,0.8746253777696567
728833,55247,0.8981592178695432,false,728833,55247,0.8981592178695432
64843,1745,0.9347127416707005,false,64843,1745,0.9347127416707005
64843,641,0.9494826672679325,false,64843,641,0.9494826672679325
64843,10481,0.9317990728288292,false,64843,10481,0.9317990728288292
64843,8352,0.8845602944022417,false,64843,8352,0.8845602944022417
64843,399815,0.9384349125278415,false,64843,399815,0.9384349125278415
64843,105371275,0.8780534276176509,false,64843,105371275,0.8780534276176509
64843,995,0.9095837648510521,false,64843,995,0.9095837648510521
64843,113130,0.8954553692770396,false,64843,113130,0.8954553692770396
64843,8332,0.8834983867470597,false,64843,8332,0.8834983867470597
64843,8318,0.9358374499618534,false,64843,8318,0.9358374499618534
64843,2297,0.926698410789475,false,64843,2297,0.926698410789475
64843,9133,0.9076089787328453,false,64843,9133,0.9076089787328453
1745,641,0.8941350921180674,false,1745,641,0.8941350921180674
1745,10481,0.9886505042458232,false,1745,10481,0.9886505042458232
1745,8352,0.9100849183701859,false,1745,8352,0.9100849183701859
1745,399815,0.9223376359020063,false,1745,399815,0.9223376359020063
1745,105371275,0.9494627559822777,false,1745,105371275,0.9494627559822777
1745,995,0.8988141248787456,false,1745,995,0.8988141248787456
1745,113130,0.9127647356106388,false,1745,113130,0.9127647356106388
1745,8332,0.9095999771675638,false,1745,8332,0.9095999771675638
1745,8318,0.9177144550920554,false,1745,8318,0.9177144550920554
1745,2297,0.9498195895163155,false,1745,2297,0.9498195895163155
1745,9133,0.8555747515686454,false,1745,9133,0.8555747515686454
22974,79801,0.8992201852360545,false,22974,79801,0.8992201852360545
22974,1063,0.9049153289705378,false,22974,1063,0.9049153289705378
22974,9824,0.8860941647021011,false,22974,9824,0.8860941647021011
22974,63967,0.9483685495315998,false,22974,63967,0.9483685495315998
22974,284403,0.9507134353522149,false,22974,284403,0.9507134353522149
22974,3833,0.9615380285741791,false,22974,3833,0.9615380285741791
22974,9055,0.8626076843436393,false,22974,9055,0.8626076843436393
22974,64151,0.8952182852396182,false,22974,64151,0.8952182852396182
22974,221150,0.8926564902536617,false,22974,221150,0.8926564902536617
22974,105374986,0.8786812615870798,false,22974,105374986,0.8786812615870798
22974,55143,0.9433760435048879,false,22974,55143,0.9433760435048879
22974,83903,0.926273296854616,false,22974,83903,0.926273296854616
22974,10721,0.907365359350506,false,22974,10721,0.907365359350506
22974,83540,0.9548584145724504,false,22974,83540,0.9548584145724504
22974,1062,0.8544286488473705,false,22974,1062,0.8544286488473705
699,7153,0.9572663363311958,false,699,7153,0.9572663363311958
699,1063,0.9192646009697144,false,699,1063,0.9192646009697144
699,9824,0.8913115592217968,false,699,9824,0.8913115592217968
699,3229,0.8942233644176039,false,699,3229,0.8942233644176039
699,3833,0.8581087353497681,false,699,3833,0.8581087353497681
699,9055,0.8744629104873496,false,699,9055,0.8744629104873496
699,64151,0.8534456608405125,false,699,64151,0.8534456608405125
699,221150,0.9142571769834448,false,699,221150,0.9142571769834448
699,105372115,0.8674204565694188,false,699,105372115,0.8674204565694188
699,10721,0.8893365158871037,false,699,10721,0.8893365158871037
699,1062,0.9415111406422292,false,699,1062,0.9415111406422292
699,157570,0.9816795153071364,false,699,157570,0.9816795153071364
699,55247,0.8607769164134766,false,699,55247,0.8607769164134766
641,10481,0.8912577812104098,false,641,10481,0.8912577812104098
641,8352,0.9171131058191033,false,641,8352,0.9171131058191033
641,399815,0.9609990776476534,false,641,399815,0.9609990776476534
641,105371275,0.9007418423535917,false,641,105371275,0.9007418423535917
641,995,0.9738829933024322,false,641,995,0.9738829933024322
641,113130,0.95124061790616,false,641,113130,0.95124061790616
641,8332,0.9205587993577151,false,641,8332,0.9205587993577151
641,8318,0.9860538605780637,false,641,8318,0.9860538605780637
641,2297,0.9022313695169303,false,641,2297,0.9022313695169303
641,9133,0.9393278549246318,false,641,9133,0.9393278549246318
79801,1063,0.9023881502336014,false,79801,1063,0.9023881502336014
79801,9824,0.9068437538638736,false,79801,9824,0.9068437538638736
79801,63967,0.930127899309805,false,79801,63967,0.930127899309805
79801,284403,0.8727623388423237,false,79801,284403,0.8727623388423237
79801,3833,0.9159664855569608,false,79801,3833,0.9159664855569608
79801,64151,0.9351459167013755,false,79801,64151,0.9351459167013755
79801,221150,0.9117783171815377,false,79801,221150,0.9117783171815377
79801,105374986,0.9101889057507944,false,79801,105374986,0.9101889057507944
79801,55143,0.9057791478045125,false,79801,55143,0.9057791478045125
79801,83903,0.931876836402269,false,79801,83903,0.931876836402269
79801,10721,0.9233834524183802,false,79801,10721,0.9233834524183802
79801,83540,0.880309147875466,false,79801,83540,0.880309147875466
10481,8352,0.9150588681811244,false,10481,8352,0.9150588681811244
10481,399815,0.9242145249392154,false,10481,399815,0.9242145249392154
10481,105371275,0.9302429405893566,false,10481,105371275,0.9302429405893566
10481,995,0.9022904909669809,false,10481,995,0.9022904909669809
10481,113130,0.9025827650551294,false,10481,113130,0.9025827650551294
10481,8332,0.9437708879937751,false,10481,8332,0.9437708879937751
10481,8318,0.8999458116136584,false,10481,8318,0.8999458116136584
10481,2297,0.9225474097280606,false,10481,2297,0.9225474097280606
10481,9133,0.8680906786084309,false,10481,9133,0.8680906786084309
7153,1063,0.9317518450819543,false,7153,1063,0.9317518450819543
