Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8755911351723104,false,9768,983,0.8755911351723104
9768,7272,0.8658594486147767,false,9768,7272,0.8658594486147767
9768,10265,0.9001738829170813,false,9768,10265,0.9001738829170813
9768,157313,0.8693016656889054,false,9768,157313,0.8693016656889054
9768,9493,0.8590234473288333,false,9768,9493,0.8590234473288333
9768,653820,0.9008432076908145,false,9768,653820,0.9008432076908145
9768,729533,0.8856118258576453,false,9768,729533,0.8856118258576453
9768,3832,0.8575574788554678,false,9768,3832,0.8575574788554678
9768,641,0.85309840401638,false,9768,641,0.85309840401638
9768,11004,0.8661549625958711,false,9768,11004,0.8661549625958711
9768,221150,0.8887455332555858,false,9768,221150,0.8887455332555858
728833,63967,0.8854348279407039,false,728833,63967,0.8854348279407039
728833,157313,0.8800899805839871,false,728833,157313,0.8800899805839871
728833,55165,0.9064654177667707,false,728833,55165,0.9064654177667707
728833,1033,0.8797675223003999,false,728833,1033,0.8797675223003999
728833,51512,0.8869703092670723,false,728833,51512,0.8869703092670723
728833,9493,0.8816901946486079,false,728833,9493,0.8816901946486079
728833,55143,0.8861348045458824,false,728833,55143,0.8861348045458824
728833,554282,0.9419884620518562,false,728833,554282,0.9419884620518562
728833,653820,0.9492085381945605,false,728833,653820,0.9492085381945605
728833,83540,0.8902831614923851,false,728833,83540,0.8902831614923851
728833,150468,0.8545365621880311,false,728833,150468,0.8545365621880311
728833,51203,0.8658449130968621,false,728833,51203,0.8658449130968621
728833,729533,0.9210355423740344,false,728833,729533,0.9210355423740344
728833,3832,0.8539037691694925,false,728833,3832,0.8539037691694925
728833,57082,0.9094821514414134,false,728833,57082,0.9094821514414134
728833,55247,0.8835444787149155,false,728833,55247,0.8835444787149155
728833,55872,0.850483082352312,false,728833,55872,0.850483082352312
728833,7153,0.9000953729283067,false,728833,7153,0.9000953729283067
728833,891,0.8627167965651835,false,728833,891,0.8627167965651835
728833,374393,0.8745329581904798,false,728833,374393,0.8745329581904798
728833,55635,0.8656799268637768,false,728833,55635,0.8656799268637768
728833,9928,0.9079795730292362,false,728833,9928,0.9079795730292362
728833,64151,0.9608523853381107,false,728833,64151,0.9608523853381107
728833,221150,0.9020005179222209,false,728833,221150,0.9020005179222209
728833,701,0.9658550011848466,false,728833,701,0.9658550011848466
101928152,105370960,0.9100039872635407,false,101928152,105370960,0.9100039872635407
101928152,2290,0.8860751653227269,false,101928152,2290,0.8860751653227269
101928152,107984763,0.8854930450490469,false,101928152,107984763,0.8854930450490469
101928152,58,0.8853515157314482,false,101928152,58,0.8853515157314482
101928152,105375622,0.8780446344466292,false,101928152,105375622,0.8780446344466292
101928152,6690,0.9108067459591414,false,101928152,6690,0.9108067459591414
101928152,107984129,0.8771491584884422,false,101928152,107984129,0.8771491584884422
101928152,389336,0.9248983679883778,false,101928152,389336,0.9248983679883778
101928152,4004,0.8958175076578734,false,101928152,4004,0.8958175076578734
101928152,81624,0.8556540804353449,false,101928152,81624,0.8556540804353449
101928152,100996301,0.8858557689710463,false,101928152,100996301,0.8858557689710463
983,144455,0.9105318573273032,false,983,144455,0.9105318573273032
983,157313,0.8751699301106157,false,983,157313,0.8751699301106157
983,653820,0.9306698792573177,false,983,653820,0.9306698792573177
983,83540,0.8558012085652282,false,983,83540,0.8558012085652282
983,105378523,0.873337436459213,false,983,105378523,0.873337436459213
983,55247,0.9069710354442688,false,983,55247,0.9069710354442688
983,11130,0.9406173172192218,false,983,11130,0.9406173172192218
983,145873,0.8648819774079808,false,983,145873,0.8648819774079808
983,55635,0.881091071055192,false,983,55635,0.881091071055192
983,11004,0.9110703892153124,false,983,11004,0.9110703892153124
983,221150,0.9264407479778595,false,983,221150,0.9264407479778595
79801,51512,0.9464820856594263,false,79801,51512,0.9464820856594263
79801,55143,0.9128438210394273,false,79801,55143,0.9128438210394273
79801,83540,0.9166612934785021,false,79801,83540,0.9166612934785021
79801,150468,0.8842585895878744,false,79801,150468,0.8842585895878744
79801,3161,0.9275518356400256,false,79801,3161,0.9275518356400256
79801,157570,0.9291079470624564,false,79801,157570,0.9291079470624564
79801,55247,0.8567957570842436,false,79801,55247,0.8567957570842436
79801,55872,0.9132423746935716,false,79801,55872,0.9132423746935716
79801,891,0.8753666168327009,false,79801,891,0.8753666168327009
79801,55635,0.876856831305001,false,79801,55635,0.876856831305001
79801,9787,0.8693224844519214,false,79801,9787,0.8693224844519214
79801,22974,0.9082736609753511,false,79801,22974,0.9082736609753511
79801,23397,0.870959098258693,false,79801,23397,0.870959098258693
79801,3833,0.8803361855143267,false,79801,3833,0.8803361855143267
79801,64151,0.8614907274956098,false,79801,64151,0.8614907274956098
79801,991,0.9115252242883659,false,79801,991,0.9115252242883659
7272,157313,0.8913728233894693,false,7272,157313,0.8913728233894693
7272,100874028,0.8849209727025887,false,7272,100874028,0.8849209727025887
7272,653820,0.8692296063149303,false,7272,653820,0.8692296063149303
7272,150468,0.8699423067283845,false,7272,150468,0.8699423067283845
7272,9833,0.8832561879306109,false,7272,9833,0.8832561879306109
7272,729533,0.861442141371214,false,7272,729533,0.861442141371214
7272,89958,0.905837960199578,false,7272,89958,0.905837960199578
7272,995,0.9060489276773335,false,7272,995,0.9060489276773335
7272,113130,0.8904069400375041,false,7272,113130,0.8904069400375041
7272,4288,0.9075149931261945,false,7272,4288,0.9075149931261945
7272,3832,0.9135323776681936,false,7272,3832,0.9135323776681936
7272,11065,0.9025317862171439,false,7272,11065,0.9025317862171439
7272,4001,0.9128016812005165,false,7272,4001,0.9128016812005165
7272,56992,0.9173735626029903,false,7272,56992,0.9173735626029903
7272,81930,0.8721018292010091,false,7272,81930,0.8721018292010091
7272,891,0.8881856626001963,false,7272,891,0.8881856626001963
7272,55789,0.8926837146513444,false,7272,55789,0.8926837146513444
7272,701,0.8518611498196257,false,7272,701,0.8518611498196257
144455,653820,0.9352193668343479,false,144455,653820,0.9352193668343479
144455,105376878,0.9169475042172547,false,144455,105376878,0.9169475042172547
144455,105378523,0.8634010239650405,false,144455,105378523,0.8634010239650405
144455,55247,0.855692827593112,false,144455,55247,0.855692827593112
144455,11130,0.8828479013302442,false,144455,11130,0.8828479013302442
144455,145873,0.8788374856026513,false,144455,145873,0.8788374856026513
144455,55872,0.8692025104270242,false,144455,55872,0.8692025104270242
144455,100506895,0.9082845319776233,false,144455,100506895,0.9082845319776233
144455,55635,0.8641976794021765,false,144455,55635,0.8641976794021765
144455,105371275,0.8582749912958936,false,144455,105371275,0.8582749912958936
144455,9928,0.8515846473038831,false,144455,9928,0.8515846473038831
144455,11004,0.8880283385549314,false,144455,11004,0.8880283385549314
144455,221150,0.879271661688367,false,144455,221150,0.879271661688367
144455,26150,0.8745581987003551,false,144455,26150,0.8745581987003551
105370960,2290,0.9040985963093713,false,105370960,2290,0.9040985963093713
105370960,107984763,0.9472406929421934,false,105370960,107984763,0.9472406929421934
