Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,105372950,0.9561312911180688,false,28946,105372950,0.9561312911180688
28946,364,0.877772153431936,false,28946,364,0.877772153431936
28946,56896,0.9235218951013855,false,28946,56896,0.9235218951013855
28946,1750,0.9458160559954318,false,28946,1750,0.9458160559954318
28946,113218482,0.9487281127310806,false,28946,113218482,0.9487281127310806
28946,3856,0.9362126632045333,false,28946,3856,0.9362126632045333
28946,115019,0.9561312911180688,false,28946,115019,0.9561312911180688
28946,53836,0.9561312911180688,false,28946,53836,0.9561312911180688
28946,594855,0.9065376217432481,false,28946,594855,0.9065376217432481
105372950,364,0.9230970007872839,false,105372950,364,0.9230970007872839
105372950,56896,0.9643105861142541,false,105372950,56896,0.9643105861142541
105372950,1750,0.9629760245047535,false,105372950,1750,0.9629760245047535
105372950,113218482,0.9987774999405126,false,105372950,113218482,0.9987774999405126
105372950,3856,0.9878854602128228,false,105372950,3856,0.9878854602128228
105372950,115019,1.0,false,105372950,115019,1.0
105372950,53836,1.0,false,105372950,53836,1.0
105372950,594855,0.9646943169911368,false,105372950,594855,0.9646943169911368
364,56896,0.8786316708628527,false,364,56896,0.8786316708628527
364,1750,0.8774759670272134,false,364,1750,0.8774759670272134
364,113218482,0.9161397194347339,false,364,113218482,0.9161397194347339
364,3856,0.8950584170249238,false,364,3856,0.8950584170249238
364,115019,0.923097000787284,false,364,115019,0.923097000787284
364,53836,0.923097000787284,false,364,53836,0.923097000787284
364,594855,0.9673704972743401,false,364,594855,0.9673704972743401
56896,1750,0.9692613739230072,false,56896,1750,0.9692613739230072
56896,113218482,0.9605968717005035,false,56896,113218482,0.9605968717005035
56896,3856,0.9696394258738695,false,56896,3856,0.9696394258738695
56896,115019,0.9643105861142541,false,56896,115019,0.9643105861142541
56896,53836,0.9643105861142541,false,56896,53836,0.9643105861142541
56896,594855,0.9084240625624381,false,56896,594855,0.9084240625624381
1750,113218482,0.9574110198790959,false,1750,113218482,0.9574110198790959
1750,3856,0.9592588670415413,false,1750,3856,0.9592588670415413
1750,115019,0.9629760245047535,false,1750,115019,0.9629760245047535
1750,53836,0.9629760245047535,false,1750,53836,0.9629760245047535
1750,594855,0.9145307082484748,false,1750,594855,0.9145307082484748
113218482,3856,0.9906249136126396,false,113218482,3856,0.9906249136126396
113218482,115019,0.9987774999405126,false,113218482,115019,0.9987774999405126
113218482,53836,0.9987774999405126,false,113218482,53836,0.9987774999405126
113218482,594855,0.958473282628992,false,113218482,594855,0.958473282628992
4283,3227,0.8957753814568196,false,4283,3227,0.8957753814568196
4283,6860,0.9221806245918797,false,4283,6860,0.9221806245918797
4283,147741,0.9631858965828238,false,4283,147741,0.9631858965828238
3856,115019,0.9878854602128229,false,3856,115019,0.9878854602128229
3856,53836,0.9878854602128229,false,3856,53836,0.9878854602128229
3856,594855,0.9463638399074473,false,3856,594855,0.9463638399074473
115019,53836,1.0,false,115019,53836,1.0
115019,594855,0.9646943169911368,false,115019,594855,0.9646943169911368
3227,6860,0.9825563693132827,false,3227,6860,0.9825563693132827
3227,147741,0.9257654229670641,false,3227,147741,0.9257654229670641
2893,6690,0.8666998720045557,false,2893,6690,0.8666998720045557
53836,594855,0.9646943169911368,false,53836,594855,0.9646943169911368
6860,147741,0.9539291297416924,false,6860,147741,0.9539291297416924
