Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9191005877827628,false,9768,983,0.9191005877827628
9768,144455,0.9162189678817259,false,9768,144455,0.9162189678817259
9768,157313,0.9330511763525564,false,9768,157313,0.9330511763525564
9768,105374166,0.923735278129326,false,9768,105374166,0.923735278129326
9768,53836,0.8811502302315881,false,9768,53836,0.8811502302315881
9768,653820,0.9267940667946141,false,9768,653820,0.9267940667946141
9768,105376878,0.903211912878324,false,9768,105376878,0.903211912878324
9768,6273,0.9487630216981913,false,9768,6273,0.9487630216981913
9768,729533,0.8801028993120296,false,9768,729533,0.8801028993120296
9768,105370924,0.9080103018175938,false,9768,105370924,0.9080103018175938
9768,29128,0.8911941964278765,false,9768,29128,0.8911941964278765
9768,7477,0.9664074634250588,false,9768,7477,0.9664074634250588
9768,339256,0.8711732916949576,false,9768,339256,0.8711732916949576
9768,157570,0.8701339229393347,false,9768,157570,0.8701339229393347
9768,8549,0.8915963534859371,false,9768,8549,0.8915963534859371
9768,11130,0.8889125404799166,false,9768,11130,0.8889125404799166
9768,145873,0.9056654997607121,false,9768,145873,0.9056654997607121
9768,81607,0.8956233793886047,false,9768,81607,0.8956233793886047
9768,100506895,0.8930990872525859,false,9768,100506895,0.8930990872525859
9768,55240,0.942189714303223,false,9768,55240,0.942189714303223
9768,101927355,0.8887642286025412,false,9768,101927355,0.8887642286025412
9768,112802,0.8944105433692655,false,9768,112802,0.8944105433692655
9768,105375894,0.8621753647863033,false,9768,105375894,0.8621753647863033
9768,554202,0.879389935050627,false,9768,554202,0.879389935050627
9768,221150,0.9482277056482714,false,9768,221150,0.9482277056482714
728833,983,0.8520747695322923,false,728833,983,0.8520747695322923
728833,157313,0.8980372304665163,false,728833,157313,0.8980372304665163
728833,9493,0.905657439645116,false,728833,9493,0.905657439645116
728833,653820,0.9559766588526193,false,728833,653820,0.9559766588526193
728833,729533,0.9568284449036684,false,728833,729533,0.9568284449036684
728833,29128,0.8631898941304998,false,728833,29128,0.8631898941304998
728833,157570,0.8913004810565409,false,728833,157570,0.8913004810565409
728833,11130,0.8885908784234314,false,728833,11130,0.8885908784234314
728833,55635,0.8573828053171759,false,728833,55635,0.8573828053171759
