Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,389336,0.8408208187879708,false,100126311,389336,0.8408208187879708
100126311,3227,0.8379586111807036,false,100126311,3227,0.8379586111807036
100126311,100874530,0.8402510656199454,false,100126311,100874530,0.8402510656199454
100652791,345079,0.8731191699695677,false,100652791,345079,0.8731191699695677
100652791,122042,0.9912627068266864,false,100652791,122042,0.9912627068266864
100652791,11004,0.830897343874793,false,100652791,11004,0.830897343874793
100652791,5100,0.851307048823375,false,100652791,5100,0.851307048823375
105375610,983,0.9526055417517832,false,105375610,983,0.9526055417517832
105375610,55872,0.8602813176308968,false,105375610,55872,0.8602813176308968
105375610,27237,0.886003746662362,false,105375610,27237,0.886003746662362
105375610,7153,0.9074187412589042,false,105375610,7153,0.9074187412589042
105375610,3161,0.8468788756077923,false,105375610,3161,0.8468788756077923
105375610,79733,0.8937561453314778,false,105375610,79733,0.8937561453314778
105375610,51203,0.9004040289024638,false,105375610,51203,0.9004040289024638
105375610,4751,0.9188792389457945,false,105375610,4751,0.9188792389457945
105375610,6241,0.8711987157010429,false,105375610,6241,0.8711987157010429
105375610,55355,0.9193544484157147,false,105375610,55355,0.9193544484157147
105375610,54443,0.9049224621735803,false,105375610,54443,0.9049224621735803
105375610,1058,0.8893836244655021,false,105375610,1058,0.8893836244655021
105375610,55165,0.9202492423941108,false,105375610,55165,0.9202492423941108
105375610,27178,0.8901832556450372,false,105375610,27178,0.8901832556450372
105375610,3832,0.9377635727181043,false,105375610,3832,0.9377635727181043
105375610,9055,0.9297906267245238,false,105375610,9055,0.9297906267245238
105375610,81624,0.9436759608301426,false,105375610,81624,0.9436759608301426
105375610,221150,0.8060030113781121,false,105375610,221150,0.8060030113781121
105375610,55143,0.978062690819766,false,105375610,55143,0.978062690819766
105375610,101929707,0.8715443750386119,false,105375610,101929707,0.8715443750386119
105375610,2328,0.8432652700927776,false,105375610,2328,0.8432652700927776
105375610,285643,0.8901832556450372,false,105375610,285643,0.8901832556450372
105375610,9955,0.9732683863805915,false,105375610,9955,0.9732683863805915
105375610,24137,0.9025474942781027,false,105375610,24137,0.9025474942781027
105375610,157570,0.910673926242537,false,105375610,157570,0.910673926242537
105375610,150468,0.86001261028645,false,105375610,150468,0.86001261028645
105375610,55247,0.863375418227903,false,105375610,55247,0.863375418227903
105375610,9787,0.9177013061014181,false,105375610,9787,0.9177013061014181
345079,122042,0.8787000471964059,false,345079,122042,0.8787000471964059
345079,11004,0.8426256114375579,false,345079,11004,0.8426256114375579
345079,5100,0.8899280237016518,false,345079,5100,0.8899280237016518
105375674,57016,0.8129491789299766,false,105375674,57016,0.8129491789299766
105375674,105371050,0.8777341865097311,false,105375674,105371050,0.8777341865097311
983,9833,0.8268625020839728,false,983,9833,0.8268625020839728
983,55872,0.887650566923189,false,983,55872,0.887650566923189
983,27237,0.9278097415667329,false,983,27237,0.9278097415667329
983,7153,0.9299885820875211,false,983,7153,0.9299885820875211
983,3161,0.8925749026441324,false,983,3161,0.8925749026441324
983,79733,0.9138221863259401,false,983,79733,0.9138221863259401
983,51203,0.9479783555934864,false,983,51203,0.9479783555934864
983,4751,0.8916775342743665,false,983,4751,0.8916775342743665
983,6241,0.9122449618692751,false,983,6241,0.9122449618692751
983,55355,0.9486055679335513,false,983,55355,0.9486055679335513
983,54443,0.8824100809089571,false,983,54443,0.8824100809089571
983,1058,0.9175257171924617,false,983,1058,0.9175257171924617
983,55165,0.9509047008521668,false,983,55165,0.9509047008521668
983,27178,0.8328595086297511,false,983,27178,0.8328595086297511
983,3832,0.9253275927055605,false,983,3832,0.9253275927055605
983,9055,0.8645341956845988,false,983,9055,0.8645341956845988
983,81624,0.9372233896488517,false,983,81624,0.9372233896488517
983,221150,0.8595181380826035,false,983,221150,0.8595181380826035
983,55143,0.9226148411708361,false,983,55143,0.9226148411708361
983,101929707,0.8278594813683726,false,983,101929707,0.8278594813683726
983,2328,0.8331960892765383,false,983,2328,0.8331960892765383
983,285643,0.8328595086297511,false,983,285643,0.8328595086297511
983,9955,0.9262510247047997,false,983,9955,0.9262510247047997
983,24137,0.9073629319084553,false,983,24137,0.9073629319084553
983,157570,0.8843623007059047,false,983,157570,0.8843623007059047
983,150468,0.8319264651683641,false,983,150468,0.8319264651683641
983,55247,0.838140150842771,false,983,55247,0.838140150842771
983,9787,0.9376290978016235,false,983,9787,0.9376290978016235
9833,55872,0.8461968965831126,false,9833,55872,0.8461968965831126
9833,7153,0.8614065402716089,false,9833,7153,0.8614065402716089
9833,3161,0.8640921946126713,false,9833,3161,0.8640921946126713
9833,51203,0.9063539195402881,false,9833,51203,0.9063539195402881
9833,6241,0.8480229017308778,false,9833,6241,0.8480229017308778
9833,54443,0.8591844271595135,false,9833,54443,0.8591844271595135
9833,1058,0.8114235718079793,false,9833,1058,0.8114235718079793
9833,55165,0.8578771669951704,false,9833,55165,0.8578771669951704
9833,81624,0.8154856012814339,false,9833,81624,0.8154856012814339
9833,221150,0.8331799060536885,false,9833,221150,0.8331799060536885
9833,2328,0.8288647592263892,false,9833,2328,0.8288647592263892
9833,157570,0.8071885117572623,false,9833,157570,0.8071885117572623
55872,7153,0.9631222059903345,false,55872,7153,0.9631222059903345
55872,3161,0.9537989350019013,false,55872,3161,0.9537989350019013
55872,79733,0.9577860242654229,false,55872,79733,0.9577860242654229
55872,51203,0.8612964292745237,false,55872,51203,0.8612964292745237
55872,4751,0.9495560986938076,false,55872,4751,0.9495560986938076
