Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,4321,0.8027273747899022,false,11130,4321,0.8027273747899022
11130,7272,0.8467832972618589,false,11130,7272,0.8467832972618589
11130,107984851,0.7914314027413234,false,11130,107984851,0.7914314027413234
11130,23397,0.8118585566417503,false,11130,23397,0.8118585566417503
11130,151648,0.8180631695792975,false,11130,151648,0.8180631695792975
11130,10721,0.8816448737185056,false,11130,10721,0.8816448737185056
9212,105375610,0.8913435301605305,false,9212,105375610,0.8913435301605305
9212,1690,0.7895745975937833,false,9212,1690,0.7895745975937833
9212,1063,0.9316398903685194,false,9212,1063,0.9316398903685194
9212,101929215,0.769406896862883,false,9212,101929215,0.769406896862883
9212,6241,0.8946945094149655,false,9212,6241,0.8946945094149655
9212,57405,0.7690384803053943,false,9212,57405,0.7690384803053943
9212,259266,0.8872875518163568,false,9212,259266,0.8872875518163568
9212,1058,0.8504016932680936,false,9212,1058,0.8504016932680936
9212,11004,0.8415699679687982,false,9212,11004,0.8415699679687982
9212,8318,0.7906267969728314,false,9212,8318,0.7906267969728314
9212,64151,0.7564168868978114,false,9212,64151,0.7564168868978114
9212,9232,0.9118598610701748,false,9212,9232,0.9118598610701748
9212,332,0.811861193251549,false,9212,332,0.811861193251549
9212,150468,0.7533471222722913,false,9212,150468,0.7533471222722913
105375610,1690,0.8779390688856246,false,105375610,1690,0.8779390688856246
105375610,1063,0.7518019521079822,false,105375610,1063,0.7518019521079822
105375610,101929215,0.8693259231350847,false,105375610,101929215,0.8693259231350847
105375610,259266,0.7723765557063264,false,105375610,259266,0.7723765557063264
105375610,1058,0.8043166424223324,false,105375610,1058,0.8043166424223324
105375610,131578,0.7848460740942907,false,105375610,131578,0.7848460740942907
105375610,9232,0.8445666172859876,false,105375610,9232,0.8445666172859876
699,4321,0.7938301217179956,false,699,4321,0.7938301217179956
699,23397,0.7898594963850787,false,699,23397,0.7898594963850787
699,54443,0.8205037459564583,false,699,54443,0.8205037459564583
1690,101929215,0.7563753725694323,false,1690,101929215,0.7563753725694323
1690,1058,0.8584025642612451,false,1690,1058,0.8584025642612451
1690,9232,0.7698659623036848,false,1690,9232,0.7698659623036848
6790,101929215,0.7885969577251376,false,6790,101929215,0.7885969577251376
6790,105371664,0.7940936181727247,false,6790,105371664,0.7940936181727247
6790,131578,0.8578876066763903,false,6790,131578,0.8578876066763903
4321,107984851,0.8587821688430982,false,4321,107984851,0.8587821688430982
4321,9824,0.8252381990253466,false,4321,9824,0.8252381990253466
4321,151648,0.7670719991365922,false,4321,151648,0.7670719991365922
4321,10721,0.9121867397960418,false,4321,10721,0.9121867397960418
7272,107984851,0.7907928439999143,false,7272,107984851,0.7907928439999143
7272,9824,0.8120426511499963,false,7272,9824,0.8120426511499963
7272,23397,0.8839125845897556,false,7272,23397,0.8839125845897556
7272,54443,0.8494326613626327,false,7272,54443,0.8494326613626327
7272,151648,0.8162424248440415,false,7272,151648,0.8162424248440415
7272,10721,0.8045409550212733,false,7272,10721,0.8045409550212733
107984851,9824,0.7779273633270296,false,107984851,9824,0.7779273633270296
107984851,151648,0.7794735861564241,false,107984851,151648,0.7794735861564241
107984851,10721,0.8705760305464086,false,107984851,10721,0.8705760305464086
186,105371737,0.8243684789271611,false,186,105371737,0.8243684789271611
186,1813,0.8746523219109317,false,186,1813,0.8746523219109317
186,100192378,0.7536701964418038,false,186,100192378,0.7536701964418038
1063,6241,0.8910743871306793,false,1063,6241,0.8910743871306793
1063,57405,0.8705384559074649,false,1063,57405,0.8705384559074649
1063,259266,0.9212932698868074,false,1063,259266,0.9212932698868074
1063,11004,0.814617907024515,false,1063,11004,0.814617907024515
1063,8318,0.8811661237668121,false,1063,8318,0.8811661237668121
1063,64151,0.8108014122745661,false,1063,64151,0.8108014122745661
1063,9232,0.9239286614800633,false,1063,9232,0.9239286614800633
1063,332,0.9101525339105031,false,1063,332,0.9101525339105031
1063,150468,0.8119857247567073,false,1063,150468,0.8119857247567073
9824,23397,0.8494794789104737,false,9824,23397,0.8494794789104737
9824,54443,0.919440533613249,false,9824,54443,0.919440533613249
9824,64151,0.8409805946318123,false,9824,64151,0.8409805946318123
9824,151648,0.823560695975365,false,9824,151648,0.823560695975365
9824,10721,0.7978355339155603,false,9824,10721,0.7978355339155603
101929215,105371664,0.7745873640371216,false,101929215,105371664,0.7745873640371216
101929215,1058,0.755104755855769,false,101929215,1058,0.755104755855769
101929215,131578,0.7870251662989277,false,101929215,131578,0.7870251662989277
6241,57405,0.8272288883517878,false,6241,57405,0.8272288883517878
6241,259266,0.8688075693493458,false,6241,259266,0.8688075693493458
6241,147841,0.7764780381140399,false,6241,147841,0.7764780381140399
6241,54443,0.7875863813801207,false,6241,54443,0.7875863813801207
6241,105371664,0.7653611930688207,false,6241,105371664,0.7653611930688207
6241,11004,0.8540260600411185,false,6241,11004,0.8540260600411185
6241,8318,0.8450132438900053,false,6241,8318,0.8450132438900053
6241,64151,0.928016850509215,false,6241,64151,0.928016850509215
6241,9232,0.8269905624856071,false,6241,9232,0.8269905624856071
6241,332,0.9141301711200888,false,6241,332,0.9141301711200888
6241,83903,0.7943851605177286,false,6241,83903,0.7943851605177286
6241,150468,0.8427263507049095,false,6241,150468,0.8427263507049095
23397,54443,0.8654927836467607,false,23397,54443,0.8654927836467607
23397,151648,0.7964362989777045,false,23397,151648,0.7964362989777045
23397,10721,0.8459220458908376,false,23397,10721,0.8459220458908376
57405,259266,0.8488789426030982,false,57405,259266,0.8488789426030982
57405,11004,0.8312145441667446,false,57405,11004,0.8312145441667446
57405,8318,0.7824833101369498,false,57405,8318,0.7824833101369498
57405,64151,0.8280625719027545,false,57405,64151,0.8280625719027545
57405,9232,0.8023312564237968,false,57405,9232,0.8023312564237968
57405,332,0.8869932282760894,false,57405,332,0.8869932282760894
259266,11004,0.8570773010296311,false,259266,11004,0.8570773010296311
259266,8318,0.8126903397257131,false,259266,8318,0.8126903397257131
259266,64151,0.8440424422510092,false,259266,64151,0.8440424422510092
259266,9232,0.9107394504733961,false,259266,9232,0.9107394504733961
259266,332,0.887984856148429,false,259266,332,0.887984856148429
259266,150468,0.8572113968570446,false,259266,150468,0.8572113968570446
147841,8318,0.7535545632728032,false,147841,8318,0.7535545632728032
147841,64151,0.8389092650319417,false,147841,64151,0.8389092650319417
147841,332,0.8072563185064479,false,147841,332,0.8072563185064479
147841,83903,0.7670166636846926,false,147841,83903,0.7670166636846926
147841,150468,0.8789686468293383,false,147841,150468,0.8789686468293383
54443,64151,0.8789613402159591,false,54443,64151,0.8789613402159591
54443,151648,0.7741993207653315,false,54443,151648,0.7741993207653315
54443,10721,0.7552279165045918,false,54443,10721,0.7552279165045918
105371737,1813,0.9488935049486641,false,105371737,1813,0.9488935049486641
105371737,100192378,0.7719237900546779,false,105371737,100192378,0.7719237900546779
105371664,131578,0.8263180074981776,false,105371664,131578,0.8263180074981776
1058,9232,0.8029381349663159,false,1058,9232,0.8029381349663159
11004,8318,0.770294930880645,false,11004,8318,0.770294930880645
11004,64151,0.8157779969335966,false,11004,64151,0.8157779969335966
11004,9232,0.7985119594367113,false,11004,9232,0.7985119594367113
11004,332,0.8239991719794855,false,11004,332,0.8239991719794855
11004,150468,0.7723325633232332,false,11004,150468,0.7723325633232332
8318,64151,0.7613290090549303,false,8318,64151,0.7613290090549303
8318,9232,0.8156145554609371,false,8318,9232,0.8156145554609371
8318,332,0.941721986483335,false,8318,332,0.941721986483335
8318,150468,0.927626594669161,false,8318,150468,0.927626594669161
131578,9232,0.7896886218422604,false,131578,9232,0.7896886218422604
131578,150468,0.7806403670725082,false,131578,150468,0.7806403670725082
64151,332,0.9148673121961977,false,64151,332,0.9148673121961977
64151,150468,0.8271010750249583,false,64151,150468,0.8271010750249583
151648,10721,0.8812156599646196,false,151648,10721,0.8812156599646196
9232,332,0.7994392140225125,false,9232,332,0.7994392140225125
9232,150468,0.7824275702856365,false,9232,150468,0.7824275702856365
332,150468,0.9158590935902614,false,332,150468,0.9158590935902614
1813,100192378,0.7973044103081376,false,1813,100192378,0.7973044103081376
83903,150468,0.823670900785211,false,83903,150468,0.823670900785211
