Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,109729184,0.9019613891227748,false,8345,109729184,0.9019613891227748
105372950,105375077,0.950159425721857,false,105372950,105375077,0.950159425721857
105372950,105377404,0.9824573457154466,false,105372950,105377404,0.9824573457154466
105372950,11004,0.9161827430376356,false,105372950,11004,0.9161827430376356
105372950,1301,0.9700631599518685,false,105372950,1301,0.9700631599518685
105372950,102723724,0.9417798195224143,false,105372950,102723724,0.9417798195224143
105372950,105370953,0.9887537654867871,false,105372950,105370953,0.9887537654867871
3352,105373150,0.9018329067910666,false,3352,105373150,0.9018329067910666
3352,10437,0.9727846048647831,false,3352,10437,0.9727846048647831
3352,4321,0.9714367333074939,false,3352,4321,0.9714367333074939
3352,7020,0.9855508512743746,false,3352,7020,0.9855508512743746
3352,84419,0.9629305309870666,false,3352,84419,0.9629305309870666
3352,50615,0.9023453557856379,false,3352,50615,0.9023453557856379
3352,4973,0.9768971451192641,false,3352,4973,0.9768971451192641
105375077,105377404,0.9754138371890754,false,105375077,105377404,0.9754138371890754
105375077,11004,0.9181192387697426,false,105375077,11004,0.9181192387697426
105375077,1301,0.9288699012377903,false,105375077,1301,0.9288699012377903
105375077,102723724,0.9365602438082876,false,105375077,102723724,0.9365602438082876
105375077,105370953,0.9570149810937251,false,105375077,105370953,0.9570149810937251
105373150,10437,0.9108418808222067,false,105373150,10437,0.9108418808222067
105373150,4321,0.9015143093183549,false,105373150,4321,0.9015143093183549
105373150,7020,0.9203559639309289,false,105373150,7020,0.9203559639309289
105373150,84419,0.9179643298097244,false,105373150,84419,0.9179643298097244
105373150,50615,0.9389113490754314,false,105373150,50615,0.9389113490754314
105373150,4973,0.9360840698149182,false,105373150,4973,0.9360840698149182
105377404,11004,0.9111282640337927,false,105377404,11004,0.9111282640337927
105377404,1301,0.950948831796863,false,105377404,1301,0.950948831796863
105377404,102723724,0.9337331702921303,false,105377404,102723724,0.9337331702921303
105377404,105370953,0.9833720155294982,false,105377404,105370953,0.9833720155294982
11004,1301,0.9229161555216611,false,11004,1301,0.9229161555216611
11004,102723724,0.9139306698861273,false,11004,102723724,0.9139306698861273
11004,105370953,0.9183873597301183,false,11004,105370953,0.9183873597301183
1301,102723724,0.9309456995439305,false,1301,102723724,0.9309456995439305
1301,105370953,0.9635990324631114,false,1301,105370953,0.9635990324631114
10437,4321,0.971645368183992,false,10437,4321,0.971645368183992
10437,7020,0.9796404211437207,false,10437,7020,0.9796404211437207
10437,84419,0.9736832174283873,false,10437,84419,0.9736832174283873
10437,50615,0.9367504546988895,false,10437,50615,0.9367504546988895
10437,4973,0.989653536592792,false,10437,4973,0.989653536592792
102723724,105370953,0.9615964215204964,false,102723724,105370953,0.9615964215204964
4321,7020,0.9730912537244018,false,4321,7020,0.9730912537244018
4321,84419,0.9494045719805891,false,4321,84419,0.9494045719805891
4321,50615,0.9419941100996492,false,4321,50615,0.9419941100996492
4321,4973,0.980763843699508,false,4321,4973,0.980763843699508
7020,84419,0.9888362909816207,false,7020,84419,0.9888362909816207
7020,50615,0.9069194512123122,false,7020,50615,0.9069194512123122
7020,4973,0.9888403014084252,false,7020,4973,0.9888403014084252
84419,50615,0.9042786128530595,false,84419,50615,0.9042786128530595
84419,4973,0.9768708899761722,false,84419,4973,0.9768708899761722
50615,4973,0.9443369981092737,false,50615,4973,0.9443369981092737
