Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,6664,0.9187463574582959,false,8355,6664,0.9187463574582959
8355,111216286,0.9132319209711491,false,8355,111216286,0.9132319209711491
8355,1745,0.9474005223943,false,8355,1745,0.9474005223943
8355,283078,0.9010609688176084,false,8355,283078,0.9010609688176084
8355,10481,0.9629541054150406,false,8355,10481,0.9629541054150406
8355,2625,0.9461363472847151,false,8355,2625,0.9461363472847151
8355,23532,0.9287047714738196,false,8355,23532,0.9287047714738196
8355,107985017,0.934905571116057,false,8355,107985017,0.934905571116057
8355,6495,0.9058440020211516,false,8355,6495,0.9058440020211516
8355,105373150,0.9322033197062826,false,8355,105373150,0.9322033197062826
8355,54478,0.9143385973204781,false,8355,54478,0.9143385973204781
6664,111216286,0.9973369730278262,false,6664,111216286,0.9973369730278262
6664,1745,0.9654688127916154,false,6664,1745,0.9654688127916154
6664,283078,0.9519207019980346,false,6664,283078,0.9519207019980346
6664,10481,0.9521693094549682,false,6664,10481,0.9521693094549682
6664,2625,0.9755306463202986,false,6664,2625,0.9755306463202986
6664,23532,0.9931432137508764,false,6664,23532,0.9931432137508764
6664,107985017,0.9529628426053967,false,6664,107985017,0.9529628426053967
6664,6495,0.9652080059639186,false,6664,6495,0.9652080059639186
6664,105373150,0.982763420462426,false,6664,105373150,0.982763420462426
6664,54478,0.9685686256454731,false,6664,54478,0.9685686256454731
111216286,1745,0.9658836267544846,false,111216286,1745,0.9658836267544846
111216286,283078,0.9522429390411509,false,111216286,283078,0.9522429390411509
111216286,10481,0.9467462109267393,false,111216286,10481,0.9467462109267393
111216286,2625,0.9729147807599112,false,111216286,2625,0.9729147807599112
111216286,23532,0.9910863759770979,false,111216286,23532,0.9910863759770979
111216286,107985017,0.9501767441396116,false,111216286,107985017,0.9501767441396116
111216286,6495,0.9535211250757191,false,111216286,6495,0.9535211250757191
111216286,105373150,0.9884286439071179,false,111216286,105373150,0.9884286439071179
111216286,54478,0.9648249834832759,false,111216286,54478,0.9648249834832759
112268037,107984129,0.9279690000978222,false,112268037,107984129,0.9279690000978222
112268037,101928152,0.9138139151178899,false,112268037,101928152,0.9138139151178899
112268037,1995,0.9040905800861765,false,112268037,1995,0.9040905800861765
112268037,389336,0.9285512497129954,false,112268037,389336,0.9285512497129954
112268037,105370960,0.9351999779110812,false,112268037,105370960,0.9351999779110812
112268037,100048912,0.9371763432119575,false,112268037,100048912,0.9371763432119575
112268037,4004,0.90958159443427,false,112268037,4004,0.90958159443427
