Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,55765,0.9003076863803301,false,55057,55765,0.9003076863803301
8345,647946,0.91790292289268,false,8345,647946,0.91790292289268
51203,57082,0.9898193542263589,false,51203,57082,0.9898193542263589
51203,1033,0.9668905524148095,false,51203,1033,0.9668905524148095
51203,554282,0.960557163214661,false,51203,554282,0.960557163214661
51203,55771,0.9516220006916535,false,51203,55771,0.9516220006916535
51203,55723,0.9485383618387604,false,51203,55723,0.9485383618387604
51203,729533,0.9096204906316198,false,51203,729533,0.9096204906316198
201299,339256,0.9075317047368567,false,201299,339256,0.9075317047368567
201299,112268037,0.9033434064696447,false,201299,112268037,0.9033434064696447
201299,55723,0.9692456777922529,false,201299,55723,0.9692456777922529
57082,1033,0.9623183942740674,false,57082,1033,0.9623183942740674
57082,554282,0.9745196070454472,false,57082,554282,0.9745196070454472
57082,55771,0.9389776184456251,false,57082,55771,0.9389776184456251
57082,55723,0.9102631801358059,false,57082,55723,0.9102631801358059
57082,729533,0.9009909433696732,false,57082,729533,0.9009909433696732
339256,112268037,0.9134482067503065,false,339256,112268037,0.9134482067503065
339256,1033,0.9093454257666228,false,339256,1033,0.9093454257666228
339256,55723,0.925103928935566,false,339256,55723,0.925103928935566
112268037,55723,0.9071243791429072,false,112268037,55723,0.9071243791429072
1033,554282,0.9632005162176356,false,1033,554282,0.9632005162176356
1033,55771,0.929492213607859,false,1033,55771,0.929492213607859
1033,55723,0.9230119870283736,false,1033,55723,0.9230119870283736
1033,729533,0.9225689118670906,false,1033,729533,0.9225689118670906
554282,55771,0.9120850527212814,false,554282,55771,0.9120850527212814
554282,729533,0.924114042083119,false,554282,729533,0.924114042083119
55771,55723,0.9269239333697755,false,55771,55723,0.9269239333697755
55771,729533,0.9068154910295831,false,55771,729533,0.9068154910295831
