Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,400618,0.8936009700224596,false,995,400618,0.8936009700224596
995,84815,0.8210806912440496,false,995,84815,0.8210806912440496
995,51361,0.8209010025456346,false,995,51361,0.8209010025456346
995,63898,0.8105246912180546,false,995,63898,0.8105246912180546
995,641,0.8907603196511944,false,995,641,0.8907603196511944
995,100192378,0.8103945785351823,false,995,100192378,0.8103945785351823
995,113115,0.8394326095786339,false,995,113115,0.8394326095786339
995,8318,0.8979175545579071,false,995,8318,0.8979175545579071
400618,84815,0.9411777552066869,false,400618,84815,0.9411777552066869
400618,51361,0.9656839892148906,false,400618,51361,0.9656839892148906
400618,63898,0.8234768952808805,false,400618,63898,0.8234768952808805
400618,641,0.8838921024099423,false,400618,641,0.8838921024099423
400618,100192378,0.8422730229626184,false,400618,100192378,0.8422730229626184
400618,113115,0.8732991297520084,false,400618,113115,0.8732991297520084
400618,8318,0.9527078555676292,false,400618,8318,0.9527078555676292
6662,8329,0.8325487283151539,false,6662,8329,0.8325487283151539
6662,105371050,0.8980833570727865,false,6662,105371050,0.8980833570727865
6662,332,0.8625893101543237,false,6662,332,0.8625893101543237
84815,51361,0.9411844351690356,false,84815,51361,0.9411844351690356
84815,63898,0.8760778391429642,false,84815,63898,0.8760778391429642
84815,641,0.8959410062805977,false,84815,641,0.8959410062805977
84815,100192378,0.913773364020762,false,84815,100192378,0.913773364020762
84815,113115,0.9441985227185014,false,84815,113115,0.9441985227185014
84815,8318,0.9290843104524894,false,84815,8318,0.9290843104524894
51361,63898,0.810021061131315,false,51361,63898,0.810021061131315
51361,641,0.8190360108114606,false,51361,641,0.8190360108114606
51361,100192378,0.8693878350335545,false,51361,100192378,0.8693878350335545
51361,113115,0.8530391004908866,false,51361,113115,0.8530391004908866
51361,8318,0.9293419371602312,false,51361,8318,0.9293419371602312
63898,641,0.9192283150377445,false,63898,641,0.9192283150377445
63898,100192378,0.8646417295312684,false,63898,100192378,0.8646417295312684
63898,113115,0.8551764623068947,false,63898,113115,0.8551764623068947
63898,8318,0.8472817576942325,false,63898,8318,0.8472817576942325
641,100192378,0.860995742728576,false,641,100192378,0.860995742728576
641,113115,0.9194222053505569,false,641,113115,0.9194222053505569
641,8318,0.9241781769452936,false,641,8318,0.9241781769452936
100192378,113115,0.8455420605078735,false,100192378,113115,0.8455420605078735
100192378,8318,0.8204031016960179,false,100192378,8318,0.8204031016960179
8329,105371050,0.8564224668835497,false,8329,105371050,0.8564224668835497
8329,332,0.9207860320398328,false,8329,332,0.9207860320398328
113115,8318,0.9495417958126977,false,113115,8318,0.9495417958126977
105371050,332,0.8748833242146777,false,105371050,332,0.8748833242146777
