Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9160480766085966,false,101927687,554279,0.9160480766085966
101927687,55423,0.8560759467380326,false,101927687,55423,0.8560759467380326
101927687,29851,0.8803113355560318,false,101927687,29851,0.8803113355560318
101927687,57624,1.0,false,101927687,57624,1.0
101927687,2835,0.984807674830484,false,101927687,2835,0.984807674830484
101927687,7546,1.0,false,101927687,7546,1.0
554279,171019,0.8792893594399929,false,554279,171019,0.8792893594399929
554279,57624,0.916048076608597,false,554279,57624,0.916048076608597
554279,2835,0.9135260417218789,false,554279,2835,0.9135260417218789
554279,7546,0.9160480766085967,false,554279,7546,0.9160480766085967
4166,9212,0.8725129864487468,false,4166,9212,0.8725129864487468
4166,991,0.9000979347257687,false,4166,991,0.9000979347257687
4166,259266,0.9057418101674484,false,4166,259266,0.9057418101674484
4166,57405,0.932533554486824,false,4166,57405,0.932533554486824
4166,4288,0.8556734964942536,false,4166,4288,0.8556734964942536
4166,9232,0.94669205614075,false,4166,9232,0.94669205614075
4166,9133,0.9428010844101861,false,4166,9133,0.9428010844101861
55423,29851,0.8684851223155045,false,55423,29851,0.8684851223155045
55423,57624,0.8560759467380327,false,55423,57624,0.8560759467380327
55423,7546,0.8560759467380324,false,55423,7546,0.8560759467380324
9212,991,0.9713636106657196,false,9212,991,0.9713636106657196
9212,259266,0.9224674065324848,false,9212,259266,0.9224674065324848
9212,57405,0.8568647467072302,false,9212,57405,0.8568647467072302
9212,4288,0.966625266321792,false,9212,4288,0.966625266321792
9212,9232,0.9560936429878634,false,9212,9232,0.9560936429878634
9212,9133,0.9380991271851227,false,9212,9133,0.9380991271851227
991,259266,0.9492084060935281,false,991,259266,0.9492084060935281
991,57405,0.9068058753927583,false,991,57405,0.9068058753927583
991,4288,0.9766250323774889,false,991,4288,0.9766250323774889
991,9232,0.9471252285807392,false,991,9232,0.9471252285807392
991,9133,0.9595975852373801,false,991,9133,0.9595975852373801
29851,57624,0.880311335556032,false,29851,57624,0.880311335556032
29851,2835,0.9247924624049785,false,29851,2835,0.9247924624049785
29851,7546,0.8803113355560318,false,29851,7546,0.8803113355560318
57624,2835,0.984807674830484,false,57624,2835,0.984807674830484
57624,7546,1.0,false,57624,7546,1.0
259266,57405,0.8994524210685699,false,259266,57405,0.8994524210685699
259266,4288,0.9334463799192848,false,259266,4288,0.9334463799192848
259266,9232,0.939746443596358,false,259266,9232,0.939746443596358
259266,9133,0.9629741001430878,false,259266,9133,0.9629741001430878
2835,7546,0.984807674830484,false,2835,7546,0.984807674830484
57405,4288,0.8928495543064017,false,57405,4288,0.8928495543064017
57405,9232,0.9132735247783997,false,57405,9232,0.9132735247783997
57405,9133,0.8858722001445473,false,57405,9133,0.8858722001445473
4288,9232,0.943468582389169,false,4288,9232,0.943468582389169
4288,9133,0.9162498342788461,false,4288,9133,0.9162498342788461
9232,9133,0.9550715201021943,false,9232,9133,0.9550715201021943
