Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,1063,0.9291493798716128,false,701,1063,0.9291493798716128
701,284403,0.8727696372038168,false,701,284403,0.8727696372038168
701,10721,0.9356754314374256,false,701,10721,0.9356754314374256
701,63967,0.9348094475139134,false,701,63967,0.9348094475139134
701,9096,0.8986790461678028,false,701,9096,0.8986790461678028
701,80328,0.7736819310994245,false,701,80328,0.7736819310994245
701,9055,0.9811576571389988,false,701,9055,0.9811576571389988
701,55165,0.9038223428081956,false,701,55165,0.9038223428081956
701,1033,0.8404784946825197,false,701,1033,0.8404784946825197
701,1870,0.854493202727224,false,701,1870,0.854493202727224
701,9493,0.945388022308872,false,701,9493,0.945388022308872
701,54443,0.9324027630438786,false,701,54443,0.9324027630438786
701,57082,0.9108301134495531,false,701,57082,0.9108301134495531
701,146909,0.9604586581913173,false,701,146909,0.9604586581913173
701,64151,0.9625281627287999,false,701,64151,0.9625281627287999
701,151648,0.8857175731163212,false,701,151648,0.8857175731163212
701,554282,0.9204926691952651,false,701,554282,0.9204926691952651
1063,284403,0.8899690943394323,false,1063,284403,0.8899690943394323
1063,10721,0.8807586176376245,false,1063,10721,0.8807586176376245
1063,63967,0.9210417141770337,false,1063,63967,0.9210417141770337
1063,9096,0.8951234041752053,false,1063,9096,0.8951234041752053
1063,80328,0.8688637056785498,false,1063,80328,0.8688637056785498
1063,9055,0.9002176707794877,false,1063,9055,0.9002176707794877
1063,55165,0.9204473739359754,false,1063,55165,0.9204473739359754
1063,1033,0.8389720737599686,false,1063,1033,0.8389720737599686
1063,1870,0.8899876197352073,false,1063,1870,0.8899876197352073
1063,9493,0.8916204457704898,false,1063,9493,0.8916204457704898
1063,54443,0.864784866788522,false,1063,54443,0.864784866788522
1063,57082,0.8940166357797966,false,1063,57082,0.8940166357797966
1063,146909,0.958717615401171,false,1063,146909,0.958717615401171
1063,64151,0.9543498762145741,false,1063,64151,0.9543498762145741
1063,151648,0.9114739929992121,false,1063,151648,0.9114739929992121
1063,554282,0.8475558830399599,false,1063,554282,0.8475558830399599
284403,10721,0.8816326608585795,false,284403,10721,0.8816326608585795
284403,63967,0.7920213787522953,false,284403,63967,0.7920213787522953
284403,9096,0.9275925522522238,false,284403,9096,0.9275925522522238
284403,80328,0.8720680237483679,false,284403,80328,0.8720680237483679
284403,9055,0.8991556747404402,false,284403,9055,0.8991556747404402
284403,55165,0.8567099955777188,false,284403,55165,0.8567099955777188
