Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,7180,0.9864863320113438,false,168002,7180,0.9864863320113438
168002,729447,0.9906605160840628,false,168002,729447,0.9906605160840628
168002,6664,0.9751388908567178,false,168002,6664,0.9751388908567178
168002,111216286,0.986361434839368,false,168002,111216286,0.986361434839368
168002,23532,0.9927373103096948,false,168002,23532,0.9927373103096948
168002,3670,0.9616202819510252,false,168002,3670,0.9616202819510252
168002,80714,0.9782828910315408,false,168002,80714,0.9782828910315408
168002,1745,0.9471632950928778,false,168002,1745,0.9471632950928778
168002,105373150,0.947526230899517,false,168002,105373150,0.947526230899517
168002,729442,0.990714770580462,false,168002,729442,0.990714770580462
168002,54478,0.9671907327401505,false,168002,54478,0.9671907327401505
168002,10481,0.9416895307093134,false,168002,10481,0.9416895307093134
168002,8549,0.979491693016344,false,168002,8549,0.979491693016344
7180,729447,0.9887199795006705,false,7180,729447,0.9887199795006705
7180,6664,0.9298353869123758,false,7180,6664,0.9298353869123758
7180,111216286,0.9840077239032586,false,7180,111216286,0.9840077239032586
7180,23532,0.9844433173227353,false,7180,23532,0.9844433173227353
7180,3670,0.9577234830832241,false,7180,3670,0.9577234830832241
7180,80714,0.9687075586224922,false,7180,80714,0.9687075586224922
7180,1745,0.9247858590439046,false,7180,1745,0.9247858590439046
7180,105373150,0.9329545502874931,false,7180,105373150,0.9329545502874931
7180,729442,0.9886761505967068,false,7180,729442,0.9886761505967068
7180,54478,0.946680842246557,false,7180,54478,0.946680842246557
7180,10481,0.9173393784554491,false,7180,10481,0.9173393784554491
7180,8549,0.9769797078793651,false,7180,8549,0.9769797078793651
729447,6664,0.9527721975014313,false,729447,6664,0.9527721975014313
729447,111216286,0.9980590719414935,false,729447,111216286,0.9980590719414935
729447,23532,0.9928092951268837,false,729447,23532,0.9928092951268837
729447,3670,0.9769082758114221,false,729447,3670,0.9769082758114221
729447,80714,0.9890489305778323,false,729447,80714,0.9890489305778323
729447,1745,0.9626098173340973,false,729447,1745,0.9626098173340973
729447,105373150,0.9538306964436397,false,729447,105373150,0.9538306964436397
729447,729442,0.9999895906814679,false,729447,729442,0.9999895906814679
729447,54478,0.971081640291592,false,729447,54478,0.971081640291592
729447,10481,0.9446395362884866,false,729447,10481,0.9446395362884866
729447,8549,0.9926082956683064,false,729447,8549,0.9926082956683064
6664,111216286,0.9495815467740637,false,6664,111216286,0.9495815467740637
6664,23532,0.9593318807783032,false,6664,23532,0.9593318807783032
6664,3670,0.9247340622076747,false,6664,3670,0.9247340622076747
6664,80714,0.9497707779347587,false,6664,80714,0.9497707779347587
6664,1745,0.9365122371147682,false,6664,1745,0.9365122371147682
6664,105373150,0.9147156614950995,false,6664,105373150,0.9147156614950995
6664,729442,0.9529992299704095,false,6664,729442,0.9529992299704095
6664,54478,0.9484390502943945,false,6664,54478,0.9484390502943945
6664,10481,0.9347735479951237,false,6664,10481,0.9347735479951237
6664,8549,0.9422490287515832,false,6664,8549,0.9422490287515832
111216286,23532,0.9899835248436653,false,111216286,23532,0.9899835248436653
111216286,3670,0.974973483373457,false,111216286,3670,0.974973483373457
111216286,80714,0.9897838525537918,false,111216286,80714,0.9897838525537918
111216286,1745,0.965569151805457,false,111216286,1745,0.965569151805457
111216286,105373150,0.9541872496109024,false,111216286,105373150,0.9541872496109024
111216286,729442,0.9979793375162715,false,111216286,729442,0.9979793375162715
111216286,54478,0.9688875719662788,false,111216286,54478,0.9688875719662788
111216286,10481,0.9397402322958524,false,111216286,10481,0.9397402322958524
111216286,8549,0.9980294234155409,false,111216286,8549,0.9980294234155409
23532,3670,0.9649545178838882,false,23532,3670,0.9649545178838882
23532,80714,0.9783879662888009,false,23532,80714,0.9783879662888009
23532,1745,0.9648084989934235,false,23532,1745,0.9648084989934235
23532,105373150,0.9526636097207424,false,23532,105373150,0.9526636097207424
23532,729442,0.9929320432093812,false,23532,729442,0.9929320432093812
23532,54478,0.9792670016098737,false,23532,54478,0.9792670016098737
23532,10481,0.96054775523039,false,23532,10481,0.96054775523039
23532,8549,0.9828197584209265,false,23532,8549,0.9828197584209265
3670,80714,0.9637538068961382,false,3670,80714,0.9637538068961382
3670,1745,0.9483777114720214,false,3670,1745,0.9483777114720214
3670,105373150,0.919026942827466,false,3670,105373150,0.919026942827466
3670,729442,0.9770285418259489,false,3670,729442,0.9770285418259489
3670,54478,0.9752800345561762,false,3670,54478,0.9752800345561762
3670,10481,0.9166210923208419,false,3670,10481,0.9166210923208419
3670,8549,0.9698382845414918,false,3670,8549,0.9698382845414918
80714,1745,0.9432307793102298,false,80714,1745,0.9432307793102298
80714,105373150,0.9587668366379183,false,80714,105373150,0.9587668366379183
80714,729442,0.9890527791454722,false,80714,729442,0.9890527791454722
80714,54478,0.9560048702680661,false,80714,54478,0.9560048702680661
80714,10481,0.9185655599682921,false,80714,10481,0.9185655599682921
80714,8549,0.9875506527260437,false,80714,8549,0.9875506527260437
1745,105373150,0.914965934201129,false,1745,105373150,0.914965934201129
1745,729442,0.9625459282354484,false,1745,729442,0.9625459282354484
1745,54478,0.9681466604718675,false,1745,54478,0.9681466604718675
1745,10481,0.9788330478216343,false,1745,10481,0.9788330478216343
1745,8549,0.961717836833735,false,1745,8549,0.961717836833735
105373150,729442,0.9539341326224886,false,105373150,729442,0.9539341326224886
105373150,54478,0.9341776401320895,false,105373150,54478,0.9341776401320895
105373150,10481,0.9022164828714061,false,105373150,10481,0.9022164828714061
105373150,8549,0.9552712635263397,false,105373150,8549,0.9552712635263397
729442,54478,0.9716152611449975,false,729442,54478,0.9716152611449975
729442,10481,0.944620073011859,false,729442,10481,0.944620073011859
729442,8549,0.9924248828177734,false,729442,8549,0.9924248828177734
54478,10481,0.946065649898392,false,54478,10481,0.946065649898392
54478,8549,0.9610538765294586,false,54478,8549,0.9610538765294586
10481,8549,0.9286048727888232,false,10481,8549,0.9286048727888232
