Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938368875959318,false,26279,3502,0.9938368875959318
26279,64699,0.932916825022512,false,26279,64699,0.932916825022512
26279,85479,0.9917346062947151,false,26279,85479,0.9917346062947151
26279,9447,0.8559039384985403,false,26279,9447,0.8559039384985403
26279,8538,0.8808961786785758,false,26279,8538,0.8808961786785758
26279,79413,0.9991033073353681,false,26279,79413,0.9991033073353681
26279,115362,0.9733835346365379,false,26279,115362,0.9733835346365379
26279,3620,0.9721967103467821,false,26279,3620,0.9721967103467821
26279,28946,0.9849497870178406,false,26279,28946,0.9849497870178406
26279,387895,0.9816999525311407,false,26279,387895,0.9816999525311407
26279,3352,0.9742282493710568,false,26279,3352,0.9742282493710568
26279,27299,0.9972675950717191,false,26279,27299,0.9972675950717191
26279,6362,0.9983622939065444,false,26279,6362,0.9983622939065444
26279,3512,0.9920901271162408,false,26279,3512,0.9920901271162408
26279,1404,0.9940298267095597,false,26279,1404,0.9940298267095597
26279,941,0.942279413800718,false,26279,941,0.942279413800718
26279,102724714,0.8990795867938938,false,26279,102724714,0.8990795867938938
26279,4283,0.9718627555726248,false,26279,4283,0.9718627555726248
26279,105371152,0.9047567087430209,false,26279,105371152,0.9047567087430209
26279,3627,0.860392139018854,false,26279,3627,0.860392139018854
26279,50852,0.9925742158860605,false,26279,50852,0.9925742158860605
26279,10537,0.9633074620004654,false,26279,10537,0.9633074620004654
26279,28809,0.998772251683763,false,26279,28809,0.998772251683763
26279,109729169,0.9931968903000508,false,26279,109729169,0.9931968903000508
26279,27063,0.9809669275771503,false,26279,27063,0.9809669275771503
26279,55655,0.9898517502786897,false,26279,55655,0.9898517502786897
10595,101928173,0.8810843345134961,false,10595,101928173,0.8810843345134961
10595,3580,0.8586748526931113,false,10595,3580,0.8586748526931113
10595,6534,0.8519469798050924,false,10595,6534,0.8519469798050924
10595,105377123,0.8725067667917159,false,10595,105377123,0.8725067667917159
3502,64699,0.9596647587753782,false,3502,64699,0.9596647587753782
3502,85479,0.9818145079513274,false,3502,85479,0.9818145079513274
3502,9447,0.8588043313972263,false,3502,9447,0.8588043313972263
3502,8538,0.8831484212277281,false,3502,8538,0.8831484212277281
3502,79413,0.9941017822300511,false,3502,79413,0.9941017822300511
3502,115362,0.9739775159173422,false,3502,115362,0.9739775159173422
3502,3620,0.966204846322689,false,3502,3620,0.966204846322689
3502,28946,0.9980343623193958,false,3502,28946,0.9980343623193958
3502,387895,0.9728013602943905,false,3502,387895,0.9728013602943905
3502,3352,0.9567271125758409,false,3502,3352,0.9567271125758409
3502,27299,0.988989563976955,false,3502,27299,0.988989563976955
3502,6362,0.9960821250100496,false,3502,6362,0.9960821250100496
3502,3512,0.9998771793057557,false,3502,3512,0.9998771793057557
3502,1404,0.9777815720815911,false,3502,1404,0.9777815720815911
3502,941,0.956185600675045,false,3502,941,0.956185600675045
3502,102724714,0.9347263801343383,false,3502,102724714,0.9347263801343383
3502,4283,0.9735620646606516,false,3502,4283,0.9735620646606516
3502,105371152,0.9428084834501249,false,3502,105371152,0.9428084834501249
3502,113730,0.8605108014941454,false,3502,113730,0.8605108014941454
3502,3627,0.8694293920416217,false,3502,3627,0.8694293920416217
3502,50852,0.9899348816511632,false,3502,50852,0.9899348816511632
3502,10537,0.984753877774521,false,3502,10537,0.984753877774521
3502,28809,0.9871989839276748,false,3502,28809,0.9871989839276748
3502,109729169,0.9765285497389254,false,3502,109729169,0.9765285497389254
3502,27063,0.9944098186811322,false,3502,27063,0.9944098186811322
3502,55655,0.9983091176438972,false,3502,55655,0.9983091176438972
64699,85479,0.9258702292656552,false,64699,85479,0.9258702292656552
64699,9447,0.8842364675838363,false,64699,9447,0.8842364675838363
64699,79413,0.941707905589552,false,64699,79413,0.941707905589552
64699,115362,0.9660117182613074,false,64699,115362,0.9660117182613074
64699,3620,0.9448088576070104,false,64699,3620,0.9448088576070104
64699,28946,0.969941675631993,false,64699,28946,0.969941675631993
64699,387895,0.8975614684872039,false,64699,387895,0.8975614684872039
64699,3352,0.872594683806633,false,64699,3352,0.872594683806633
64699,27299,0.9328265164698709,false,64699,27299,0.9328265164698709
64699,6362,0.9424910872461174,false,64699,6362,0.9424910872461174
64699,3512,0.9632160299868715,false,64699,3512,0.9632160299868715
64699,1404,0.8986176211861573,false,64699,1404,0.8986176211861573
64699,941,0.9798885588654183,false,64699,941,0.9798885588654183
64699,102724714,0.9577369956198722,false,64699,102724714,0.9577369956198722
64699,4283,0.9640285644822949,false,64699,4283,0.9640285644822949
64699,105371152,0.9879088880348572,false,64699,105371152,0.9879088880348572
64699,113730,0.9438842132979649,false,64699,113730,0.9438842132979649
64699,3627,0.9335948821401621,false,64699,3627,0.9335948821401621
64699,50852,0.9555263426227497,false,64699,50852,0.9555263426227497
64699,10537,0.989354780247696,false,64699,10537,0.989354780247696
64699,28809,0.9164268833099815,false,64699,28809,0.9164268833099815
64699,109729169,0.8942672510726581,false,64699,109729169,0.8942672510726581
64699,27063,0.9627196530245217,false,64699,27063,0.9627196530245217
64699,55655,0.9653776612466671,false,64699,55655,0.9653776612466671
85479,9447,0.8972725639859943,false,85479,9447,0.8972725639859943
85479,8538,0.8622624787472609,false,85479,8538,0.8622624787472609
85479,79413,0.9915191487292202,false,85479,79413,0.9915191487292202
85479,115362,0.982090091627122,false,85479,115362,0.982090091627122
85479,3620,0.9687803979241008,false,85479,3620,0.9687803979241008
85479,28946,0.9710957743207467,false,85479,28946,0.9710957743207467
85479,387895,0.9793119229506474,false,85479,387895,0.9793119229506474
85479,3352,0.9695973795751909,false,85479,3352,0.9695973795751909
85479,27299,0.9971820295004303,false,85479,27299,0.9971820295004303
85479,6362,0.9907467985610611,false,85479,6362,0.9907467985610611
85479,3512,0.9801112512279119,false,85479,3512,0.9801112512279119
85479,1404,0.9885891357979748,false,85479,1404,0.9885891357979748
85479,941,0.9458793471028027,false,85479,941,0.9458793471028027
85479,102724714,0.9040251779379878,false,85479,102724714,0.9040251779379878
85479,4283,0.9830133156340899,false,85479,4283,0.9830133156340899
85479,105371152,0.8941554890394221,false,85479,105371152,0.8941554890394221
85479,3627,0.8739875654870378,false,85479,3627,0.8739875654870378
85479,50852,0.9916182837288677,false,85479,50852,0.9916182837288677
85479,10537,0.9496029169680736,false,85479,10537,0.9496029169680736
85479,28809,0.9917266520392217,false,85479,28809,0.9917266520392217
85479,109729169,0.9864502556373486,false,85479,109729169,0.9864502556373486
85479,27063,0.9659749499255719,false,85479,27063,0.9659749499255719
85479,55655,0.9816005836342373,false,85479,55655,0.9816005836342373
9447,79413,0.8647714882379324,false,9447,79413,0.8647714882379324
9447,115362,0.9396262078567861,false,9447,115362,0.9396262078567861
9447,3620,0.8755478754419044,false,9447,3620,0.8755478754419044
9447,28946,0.8563414052518189,false,9447,28946,0.8563414052518189
9447,27299,0.8847458506109042,false,9447,27299,0.8847458506109042
9447,6362,0.8545600612698021,false,9447,6362,0.8545600612698021
9447,3512,0.8603198470673249,false,9447,3512,0.8603198470673249
9447,941,0.9202850371580311,false,9447,941,0.9202850371580311
9447,102724714,0.8544152369345578,false,9447,102724714,0.8544152369345578
9447,4283,0.9451543079904652,false,9447,4283,0.9451543079904652
9447,105371152,0.8576196049139282,false,9447,105371152,0.8576196049139282
9447,113730,0.8709160144261229,false,9447,113730,0.8709160144261229
9447,3627,0.8995892793909036,false,9447,3627,0.8995892793909036
9447,50852,0.8894614770314325,false,9447,50852,0.8894614770314325
9447,10537,0.8647872049368361,false,9447,10537,0.8647872049368361
9447,55655,0.8653189372373568,false,9447,55655,0.8653189372373568
101928173,3580,0.8933779619530129,false,101928173,3580,0.8933779619530129
101928173,6534,0.9688804691831563,false,101928173,6534,0.9688804691831563
101928173,105377123,0.9040721122359627,false,101928173,105377123,0.9040721122359627
8538,79413,0.8889673771382323,false,8538,79413,0.8889673771382323
8538,3620,0.8574427064668246,false,8538,3620,0.8574427064668246
8538,28946,0.8800360940710403,false,8538,28946,0.8800360940710403
8538,387895,0.8501314847545706,false,8538,387895,0.8501314847545706
8538,3352,0.900486700525932,false,8538,3352,0.900486700525932
8538,27299,0.8696237491224047,false,8538,27299,0.8696237491224047
8538,6362,0.8780759043259665,false,8538,6362,0.8780759043259665
8538,3512,0.8826350353729088,false,8538,3512,0.8826350353729088
8538,1404,0.8682909815731602,false,8538,1404,0.8682909815731602
8538,4283,0.8559831687049715,false,8538,4283,0.8559831687049715
8538,50852,0.8677948390950512,false,8538,50852,0.8677948390950512
8538,10537,0.8655957280728261,false,8538,10537,0.8655957280728261
8538,28809,0.8759633766816991,false,8538,28809,0.8759633766816991
8538,109729169,0.8675513755388906,false,8538,109729169,0.8675513755388906
