Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,9758,0.9428485036244096,false,105372950,9758,0.9428485036244096
105372950,1630,0.9472878536871254,false,105372950,1630,0.9472878536871254
105372950,151760,0.9408880952536648,false,105372950,151760,0.9408880952536648
105372950,339256,0.9476432529137002,false,105372950,339256,0.9476432529137002
105372950,105377404,0.9190276118287469,false,105372950,105377404,0.9190276118287469
105372950,105370953,0.933902166600167,false,105372950,105370953,0.933902166600167
105372950,145873,0.9097967465318975,false,105372950,145873,0.9097967465318975
105372950,105376878,0.942646333815679,false,105372950,105376878,0.942646333815679
105372950,7477,0.9522982970398055,false,105372950,7477,0.9522982970398055
105372950,105374166,0.9270337881262956,false,105372950,105374166,0.9270337881262956
9758,1630,0.9189806110067791,false,9758,1630,0.9189806110067791
9758,151760,0.9395193049138497,false,9758,151760,0.9395193049138497
9758,339256,0.9373255125443593,false,9758,339256,0.9373255125443593
9758,105377404,0.9173110025224342,false,9758,105377404,0.9173110025224342
9758,105370953,0.9310941194362291,false,9758,105370953,0.9310941194362291
9758,145873,0.9481632937595471,false,9758,145873,0.9481632937595471
9758,105376878,0.9459301377046823,false,9758,105376878,0.9459301377046823
9758,7477,0.9383168778670569,false,9758,7477,0.9383168778670569
9758,105374166,0.9378102830211674,false,9758,105374166,0.9378102830211674
1630,151760,0.9716882401956163,false,1630,151760,0.9716882401956163
1630,339256,0.9618551750432627,false,1630,339256,0.9618551750432627
1630,105377404,0.9559423070010459,false,1630,105377404,0.9559423070010459
1630,105370953,0.9873298269283686,false,1630,105370953,0.9873298269283686
1630,145873,0.9174771371034214,false,1630,145873,0.9174771371034214
1630,105376878,0.9481967686136334,false,1630,105376878,0.9481967686136334
1630,7477,0.9677344336184305,false,1630,7477,0.9677344336184305
1630,105374166,0.9708553748734159,false,1630,105374166,0.9708553748734159
151760,339256,0.949813354028141,false,151760,339256,0.949813354028141
151760,105377404,0.9846697302456378,false,151760,105377404,0.9846697302456378
151760,105370953,0.9804751804858312,false,151760,105370953,0.9804751804858312
151760,145873,0.943955198920193,false,151760,145873,0.943955198920193
151760,105376878,0.9449028159721036,false,151760,105376878,0.9449028159721036
151760,7477,0.9824899126475203,false,151760,7477,0.9824899126475203
151760,105374166,0.9763503426759593,false,151760,105374166,0.9763503426759593
339256,105377404,0.9352612467401208,false,339256,105377404,0.9352612467401208
339256,105370953,0.96275203798115,false,339256,105370953,0.96275203798115
339256,145873,0.9257515466604376,false,339256,145873,0.9257515466604376
339256,105376878,0.9296846298906652,false,339256,105376878,0.9296846298906652
339256,7477,0.9624098210753957,false,339256,7477,0.9624098210753957
339256,105374166,0.9481326048609728,false,339256,105374166,0.9481326048609728
105375622,340273,0.9749968543176529,false,105375622,340273,0.9749968543176529
105377404,105370953,0.964311294507453,false,105377404,105370953,0.964311294507453
105377404,145873,0.9306356106920636,false,105377404,145873,0.9306356106920636
105377404,105376878,0.937113116420056,false,105377404,105376878,0.937113116420056
105377404,7477,0.9748215862912426,false,105377404,7477,0.9748215862912426
105377404,105374166,0.9781703425566509,false,105377404,105374166,0.9781703425566509
1047,107985436,0.9291916550829263,false,1047,107985436,0.9291916550829263
105370953,145873,0.9251256674829629,false,105370953,145873,0.9251256674829629
105370953,105376878,0.9309359079738319,false,105370953,105376878,0.9309359079738319
105370953,7477,0.9640767290893781,false,105370953,7477,0.9640767290893781
105370953,105374166,0.9649227813554713,false,105370953,105374166,0.9649227813554713
145873,105376878,0.9620359538595956,false,145873,105376878,0.9620359538595956
145873,7477,0.973870607026929,false,145873,7477,0.973870607026929
145873,105374166,0.9544275317107483,false,145873,105374166,0.9544275317107483
105376878,7477,0.9696176831068705,false,105376878,7477,0.9696176831068705
105376878,105374166,0.9556302942890147,false,105376878,105374166,0.9556302942890147
7477,105374166,0.9789509139123389,false,7477,105374166,0.9789509139123389
