Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.96528916799845,false,26279,89858,0.96528916799845
26279,100126311,0.8531896601681856,false,26279,100126311,0.8531896601681856
26279,3502,0.9999805149886237,false,26279,3502,0.9999805149886237
26279,89886,0.8185986044367229,false,26279,89886,0.8185986044367229
26279,85479,0.992151218615915,false,26279,85479,0.992151218615915
26279,9447,0.8595545856440374,false,26279,9447,0.8595545856440374
26279,4321,0.8670193121342629,false,26279,4321,0.8670193121342629
26279,84419,0.9148001412588286,false,26279,84419,0.9148001412588286
26279,55423,0.984432627663843,false,26279,55423,0.984432627663843
26279,79413,0.9991397460412369,false,26279,79413,0.9991397460412369
26279,115362,0.9743328219841733,false,26279,115362,0.9743328219841733
26279,3620,0.9068001681444657,false,26279,3620,0.9068001681444657
26279,100533990,0.8132417561248425,false,26279,100533990,0.8132417561248425
26279,4973,0.8529003711477882,false,26279,4973,0.8529003711477882
26279,8419,0.9435783044991012,false,26279,8419,0.9435783044991012
26279,28946,0.9999608421671745,false,26279,28946,0.9999608421671745
26279,387895,0.9810378474633811,false,26279,387895,0.9810378474633811
26279,3352,0.96647313425994,false,26279,3352,0.96647313425994
26279,152225,0.8683657596152116,false,26279,152225,0.8683657596152116
26279,27299,0.9973784741446251,false,26279,27299,0.9973784741446251
26279,107986951,0.8557695550833364,false,26279,107986951,0.8557695550833364
26279,29851,0.9804815080811983,false,26279,29851,0.9804815080811983
26279,6362,0.9989000224439929,false,26279,6362,0.9989000224439929
26279,3512,0.9999576816039664,false,26279,3512,0.9999576816039664
26279,1404,0.9980269951727753,false,26279,1404,0.9980269951727753
26279,941,0.9561657678377515,false,26279,941,0.9561657678377515
26279,5133,0.9873516723463648,false,26279,5133,0.9873516723463648
26279,102724714,0.9682342177723079,false,26279,102724714,0.9682342177723079
26279,57451,0.8423339921457249,false,26279,57451,0.8423339921457249
26279,344,0.8093601347872693,false,26279,344,0.8093601347872693
26279,4283,0.9740762311368499,false,26279,4283,0.9740762311368499
26279,105371152,0.9866427084022609,false,26279,105371152,0.9866427084022609
26279,113730,0.8860184896033729,false,26279,113730,0.8860184896033729
26279,9955,0.7689126524252805,false,26279,9955,0.7689126524252805
26279,3627,0.8676538202253944,false,26279,3627,0.8676538202253944
26279,50852,0.9927531856112423,false,26279,50852,0.9927531856112423
26279,10537,0.9949130098565473,false,26279,10537,0.9949130098565473
26279,28809,0.9999849995110746,false,26279,28809,0.9999849995110746
26279,109729169,0.997626822100892,false,26279,109729169,0.997626822100892
26279,5008,0.8254687902686316,false,26279,5008,0.8254687902686316
26279,10437,0.8907628272537332,false,26279,10437,0.8907628272537332
26279,27063,0.9586453180794248,false,26279,27063,0.9586453180794248
89858,100126311,0.8725705214179064,false,89858,100126311,0.8725705214179064
89858,3502,0.9654464944010706,false,89858,3502,0.9654464944010706
89858,89886,0.7760106283219098,false,89858,89886,0.7760106283219098
89858,85479,0.954521503365435,false,89858,85479,0.954521503365435
89858,9447,0.8339127137937161,false,89858,9447,0.8339127137937161
89858,4321,0.8319432936141186,false,89858,4321,0.8319432936141186
89858,84419,0.9237381591937274,false,89858,84419,0.9237381591937274
89858,55423,0.9680386494899661,false,89858,55423,0.9680386494899661
89858,79413,0.9670477137963667,false,89858,79413,0.9670477137963667
89858,115362,0.9505807729661987,false,89858,115362,0.9505807729661987
89858,3620,0.9529144930135032,false,89858,3620,0.9529144930135032
89858,100533990,0.8561897475255633,false,89858,100533990,0.8561897475255633
89858,4973,0.8239970144755746,false,89858,4973,0.8239970144755746
89858,8419,0.9169040199361626,false,89858,8419,0.9169040199361626
89858,28946,0.965010579477031,false,89858,28946,0.965010579477031
89858,387895,0.9389912289990501,false,89858,387895,0.9389912289990501
89858,3352,0.9445683973813461,false,89858,3352,0.9445683973813461
89858,152225,0.8194863070702553,false,89858,152225,0.8194863070702553
89858,27299,0.9640383017812532,false,89858,27299,0.9640383017812532
89858,107986951,0.8455444120160047,false,89858,107986951,0.8455444120160047
89858,29851,0.961428889310202,false,89858,29851,0.961428889310202
89858,6362,0.9663581560801519,false,89858,6362,0.9663581560801519
89858,3512,0.9664981507752569,false,89858,3512,0.9664981507752569
89858,1404,0.9662593140175704,false,89858,1404,0.9662593140175704
89858,941,0.9506920227818733,false,89858,941,0.9506920227818733
89858,5133,0.9655661777791861,false,89858,5133,0.9655661777791861
89858,102724714,0.9302475169501949,false,89858,102724714,0.9302475169501949
89858,57451,0.792507161851984,false,89858,57451,0.792507161851984
89858,344,0.8527931077635552,false,89858,344,0.8527931077635552
89858,4283,0.9425412845757138,false,89858,4283,0.9425412845757138
89858,105371152,0.9654720880390243,false,89858,105371152,0.9654720880390243
89858,113730,0.8929123032327707,false,89858,113730,0.8929123032327707
89858,9955,0.7469682278877212,false,89858,9955,0.7469682278877212
89858,3627,0.8673461271822306,false,89858,3627,0.8673461271822306
89858,50852,0.9668307566451747,false,89858,50852,0.9668307566451747
89858,10537,0.9721807657250443,false,89858,10537,0.9721807657250443
89858,28809,0.9653553838960515,false,89858,28809,0.9653553838960515
89858,109729169,0.9594067197868005,false,89858,109729169,0.9594067197868005
89858,5008,0.8251897208788314,false,89858,5008,0.8251897208788314
89858,10437,0.8857727477723204,false,89858,10437,0.8857727477723204
89858,27063,0.9705706402010809,false,89858,27063,0.9705706402010809
100126311,3502,0.8535162716784707,false,100126311,3502,0.8535162716784707
100126311,89886,0.8789581416242879,false,100126311,89886,0.8789581416242879
100126311,85479,0.8665072632651554,false,100126311,85479,0.8665072632651554
100126311,9447,0.7334531641920365,false,100126311,9447,0.7334531641920365
100126311,101928173,0.7658428563626342,false,100126311,101928173,0.7658428563626342
100126311,4321,0.946463040511367,false,100126311,4321,0.946463040511367
100126311,84419,0.9897644001822031,false,100126311,84419,0.9897644001822031
100126311,55423,0.8652945982996398,false,100126311,55423,0.8652945982996398
100126311,79413,0.8518045450928663,false,100126311,79413,0.8518045450928663
100126311,115362,0.8209217025994504,false,100126311,115362,0.8209217025994504
100126311,57624,0.7702449232404499,false,100126311,57624,0.7702449232404499
100126311,3620,0.854055206883551,false,100126311,3620,0.854055206883551
100126311,100533990,0.9490294069876022,false,100126311,100533990,0.9490294069876022
100126311,4973,0.7387201781065819,false,100126311,4973,0.7387201781065819
100126311,8419,0.8071287196999279,false,100126311,8419,0.8071287196999279
100126311,83648,0.9122760534720231,false,100126311,83648,0.9122760534720231
100126311,28946,0.8528117503320338,false,100126311,28946,0.8528117503320338
100126311,387895,0.8877364992901248,false,100126311,387895,0.8877364992901248
100126311,3352,0.8726704171051732,false,100126311,3352,0.8726704171051732
100126311,152225,0.7207196792980612,false,100126311,152225,0.7207196792980612
100126311,27299,0.8647024663003352,false,100126311,27299,0.8647024663003352
100126311,107986951,0.9526983531318708,false,100126311,107986951,0.9526983531318708
100126311,29851,0.8318002455011052,false,100126311,29851,0.8318002455011052
100126311,101927686,0.7610265047098195,false,100126311,101927686,0.7610265047098195
100126311,6362,0.8582544266425428,false,100126311,6362,0.8582544266425428
100126311,3512,0.8546479158526541,false,100126311,3512,0.8546479158526541
100126311,1404,0.8616715246688591,false,100126311,1404,0.8616715246688591
100126311,941,0.8408232968360987,false,100126311,941,0.8408232968360987
100126311,5133,0.8580572599423563,false,100126311,5133,0.8580572599423563
100126311,102724714,0.9044510096650565,false,100126311,102724714,0.9044510096650565
100126311,344,0.9485702032290783,false,100126311,344,0.9485702032290783
