Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,10595,0.908519221474838,false,26279,10595,0.908519221474838
26279,89858,0.9921741437440856,false,26279,89858,0.9921741437440856
26279,3502,0.9980809650462114,false,26279,3502,0.9980809650462114
26279,89886,0.8637684077547874,false,26279,89886,0.8637684077547874
26279,23286,0.8273938096070325,false,26279,23286,0.8273938096070325
26279,101928173,0.9244521548681408,false,26279,101928173,0.9244521548681408
26279,3580,0.9615094949748483,false,26279,3580,0.9615094949748483
26279,25818,0.9862584874559905,false,26279,25818,0.9862584874559905
26279,55423,0.9856486940028915,false,26279,55423,0.9856486940028915
26279,5650,0.9677855242171232,false,26279,5650,0.9677855242171232
26279,6534,0.8739140106569673,false,26279,6534,0.8739140106569673
26279,28946,0.9979725708759256,false,26279,28946,0.9979725708759256
26279,83648,0.9248424658305311,false,26279,83648,0.9248424658305311
26279,102467080,0.8943404523169993,false,26279,102467080,0.8943404523169993
26279,29851,0.9829696391704507,false,26279,29851,0.9829696391704507
26279,3512,0.9985144182990712,false,26279,3512,0.9985144182990712
26279,5133,0.9962736598666116,false,26279,5133,0.9962736598666116
26279,102724714,0.8987486345112213,false,26279,102724714,0.8987486345112213
26279,5265,0.9665303587141884,false,26279,5265,0.9665303587141884
26279,28809,0.9978452140187607,false,26279,28809,0.9978452140187607
26279,10437,0.8374997369663775,false,26279,10437,0.8374997369663775
10595,89858,0.9082567802811754,false,10595,89858,0.9082567802811754
10595,3502,0.9228871855631947,false,10595,3502,0.9228871855631947
10595,89886,0.8370264346140425,false,10595,89886,0.8370264346140425
10595,23286,0.8907267854064302,false,10595,23286,0.8907267854064302
10595,101928173,0.9078935734121365,false,10595,101928173,0.9078935734121365
10595,3580,0.8372084877924312,false,10595,3580,0.8372084877924312
10595,25818,0.9203074007473298,false,10595,25818,0.9203074007473298
10595,55423,0.8878200965557126,false,10595,55423,0.8878200965557126
10595,5650,0.9080559020398031,false,10595,5650,0.9080559020398031
10595,6534,0.8357093191770322,false,10595,6534,0.8357093191770322
10595,28946,0.9219117046199343,false,10595,28946,0.9219117046199343
10595,83648,0.9374940431846965,false,10595,83648,0.9374940431846965
10595,102467080,0.880371890683034,false,10595,102467080,0.880371890683034
10595,29851,0.8657229847772507,false,10595,29851,0.8657229847772507
10595,3512,0.9176022854460163,false,10595,3512,0.9176022854460163
10595,5133,0.901695850776271,false,10595,5133,0.901695850776271
10595,102724714,0.8451897798773412,false,10595,102724714,0.8451897798773412
10595,5265,0.8875593222241245,false,10595,5265,0.8875593222241245
10595,28809,0.9212515784152133,false,10595,28809,0.9212515784152133
10595,10437,0.8305019026127018,false,10595,10437,0.8305019026127018
89858,3502,0.9947838474183668,false,89858,3502,0.9947838474183668
89858,89886,0.8548465159259082,false,89858,89886,0.8548465159259082
89858,23286,0.843483938160819,false,89858,23286,0.843483938160819
89858,101928173,0.9275703529187707,false,89858,101928173,0.9275703529187707
89858,3580,0.9725923660378982,false,89858,3580,0.9725923660378982
89858,25818,0.9892254408764272,false,89858,25818,0.9892254408764272
89858,55423,0.9892390426642977,false,89858,55423,0.9892390426642977
89858,5650,0.9747781786773622,false,89858,5650,0.9747781786773622
89858,6534,0.8908062088319046,false,89858,6534,0.8908062088319046
89858,28946,0.9945072985753164,false,89858,28946,0.9945072985753164
89858,83648,0.9290651564371187,false,89858,83648,0.9290651564371187
89858,102467080,0.8910416474038494,false,89858,102467080,0.8910416474038494
89858,29851,0.9817683386463559,false,89858,29851,0.9817683386463559
89858,3512,0.9945323984523046,false,89858,3512,0.9945323984523046
89858,5133,0.9901496907843397,false,89858,5133,0.9901496907843397
89858,102724714,0.8816381421260259,false,89858,102724714,0.8816381421260259
89858,5265,0.9686893789217256,false,89858,5265,0.9686893789217256
89858,28809,0.9933472828835537,false,89858,28809,0.9933472828835537
89858,10437,0.8501687415110433,false,89858,10437,0.8501687415110433
3502,89886,0.8631659956673592,false,3502,89886,0.8631659956673592
3502,23286,0.8385934560921809,false,3502,23286,0.8385934560921809
3502,101928173,0.9300332443732596,false,3502,101928173,0.9300332443732596
3502,3580,0.9553591971134148,false,3502,3580,0.9553591971134148
