Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.8082263279290539,false,891,63967,0.8082263279290539
891,9096,0.7578841724936328,false,891,9096,0.7578841724936328
891,899,0.7764498908444232,false,891,899,0.7764498908444232
891,220134,0.8504546911396126,false,891,220134,0.8504546911396126
891,10460,0.8854005653039849,false,891,10460,0.8854005653039849
891,100874028,0.81124823292829,false,891,100874028,0.81124823292829
28946,105375027,0.7714598731579936,false,28946,105375027,0.7714598731579936
28946,55867,0.8679378809942268,false,28946,55867,0.8679378809942268
63967,9096,0.765334542305537,false,63967,9096,0.765334542305537
63967,1870,0.7626070819415093,false,63967,1870,0.7626070819415093
63967,899,0.7463078029462281,false,63967,899,0.7463078029462281
63967,220134,0.8998503532280336,false,63967,220134,0.8998503532280336
63967,10460,0.8100765229050849,false,63967,10460,0.8100765229050849
63967,9232,0.7288157074322669,false,63967,9232,0.7288157074322669
105375027,55867,0.769900363837052,false,105375027,55867,0.769900363837052
9096,1870,0.8000334809383431,false,9096,1870,0.8000334809383431
9096,899,0.9273884051015254,false,9096,899,0.9273884051015254
9096,220134,0.7894692694734055,false,9096,220134,0.7894692694734055
9096,10460,0.9376581336514948,false,9096,10460,0.9376581336514948
9096,9232,0.734661197483662,false,9096,9232,0.734661197483662
1870,899,0.78708943383984,false,1870,899,0.78708943383984
1870,220134,0.7431822315222862,false,1870,220134,0.7431822315222862
1870,10460,0.8429049014122053,false,1870,10460,0.8429049014122053
1870,100874028,0.8507766705014966,false,1870,100874028,0.8507766705014966
1870,9232,0.7435008886240134,false,1870,9232,0.7435008886240134
899,220134,0.8428018414348055,false,899,220134,0.8428018414348055
899,10460,0.880884191337857,false,899,10460,0.880884191337857
899,9232,0.8834198667104685,false,899,9232,0.8834198667104685
220134,10460,0.8076507684900673,false,220134,10460,0.8076507684900673
220134,100874028,0.7478802650199016,false,220134,100874028,0.7478802650199016
220134,9232,0.7455764576590891,false,220134,9232,0.7455764576590891
10460,100874028,0.7817670140187923,false,10460,100874028,0.7817670140187923
10460,9232,0.7332861798264662,false,10460,9232,0.7332861798264662
