Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.9113699107520542,false,9768,7153,0.9113699107520542
9768,55165,0.8617438566623491,false,9768,55165,0.8617438566623491
9768,29128,0.8579593539008438,false,9768,29128,0.8579593539008438
9768,55635,0.8687709039001362,false,9768,55635,0.8687709039001362
89858,3783,0.9182706885041791,false,89858,3783,0.9182706885041791
89858,102723547,0.8873249772464574,false,89858,102723547,0.8873249772464574
166979,5865,0.9961072776401725,false,166979,5865,0.9961072776401725
166979,1047,0.9725301923188384,false,166979,1047,0.9725301923188384
166979,3580,0.8769817693390441,false,166979,3580,0.8769817693390441
166979,6345,0.9377142427431822,false,166979,6345,0.9377142427431822
166979,364,0.9802112031838751,false,166979,364,0.9802112031838751
166979,116173,0.9586688019086216,false,166979,116173,0.9586688019086216
166979,646951,0.9237548264173351,false,166979,646951,0.9237548264173351
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9569668830497767,false,166979,6716,0.9569668830497767
166979,219527,0.9566057781943553,false,166979,219527,0.9566057781943553
166979,101927686,0.8907178668619322,false,166979,101927686,0.8907178668619322
166979,594855,0.9930729929810995,false,166979,594855,0.9930729929810995
3502,285987,0.9286561077771539,false,3502,285987,0.9286561077771539
3502,5650,0.9028893164331093,false,3502,5650,0.9028893164331093
3502,729442,0.9286561077771539,false,3502,729442,0.9286561077771539
3502,4004,0.9176843546795013,false,3502,4004,0.9176843546795013
3502,105377123,0.8740247957185702,false,3502,105377123,0.8740247957185702
3502,58,0.8910826306652857,false,3502,58,0.8910826306652857
3502,134285,0.9104504910184186,false,3502,134285,0.9104504910184186
3502,28809,0.9644056137924207,false,3502,28809,0.9644056137924207
3502,5653,0.8995635796084993,false,3502,5653,0.8995635796084993
105378305,120939,0.8890366412544622,false,105378305,120939,0.8890366412544622
5865,1047,0.9692431027714142,false,5865,1047,0.9692431027714142
5865,3580,0.8651535316905012,false,5865,3580,0.8651535316905012
5865,6345,0.9330267417678558,false,5865,6345,0.9330267417678558
5865,364,0.9749670953860263,false,5865,364,0.9749670953860263
5865,116173,0.9519366567014038,false,5865,116173,0.9519366567014038
5865,646951,0.9086325759407144,false,5865,646951,0.9086325759407144
5865,4544,0.9961072776401725,false,5865,4544,0.9961072776401725
5865,6716,0.9499530559473948,false,5865,6716,0.9499530559473948
5865,219527,0.9491977282769919,false,5865,219527,0.9491977282769919
5865,101927686,0.8798314015412227,false,5865,101927686,0.8798314015412227
5865,594855,0.989174583217282,false,5865,594855,0.989174583217282
100506655,23532,0.9905362567163097,false,100506655,23532,0.9905362567163097
100506655,701,0.899237843798329,false,100506655,701,0.899237843798329
