Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,338797,0.8744584013344903,false,2625,338797,0.8744584013344903
2625,9928,0.8857460673472142,false,2625,9928,0.8857460673472142
2625,6664,0.9842700260891755,false,2625,6664,0.9842700260891755
2625,2845,0.9984728660945588,false,2625,2845,0.9984728660945588
2625,50614,0.9296421697659928,false,2625,50614,0.9296421697659928
2625,387978,0.9861464782050575,false,2625,387978,0.9861464782050575
338797,9928,0.8876427860096621,false,338797,9928,0.8876427860096621
338797,6664,0.9123929884932639,false,338797,6664,0.9123929884932639
338797,2845,0.8704585779485141,false,338797,2845,0.8704585779485141
338797,50614,0.9239830245382208,false,338797,50614,0.9239830245382208
338797,387978,0.8945148494346887,false,338797,387978,0.8945148494346887
9928,6664,0.9095464089582203,false,9928,6664,0.9095464089582203
9928,2845,0.8866676275494627,false,9928,2845,0.8866676275494627
9928,50614,0.8976561103710142,false,9928,50614,0.8976561103710142
9928,387978,0.8885484245001931,false,9928,387978,0.8885484245001931
6664,2845,0.9821310956754921,false,6664,2845,0.9821310956754921
6664,50614,0.9359475180466771,false,6664,50614,0.9359475180466771
6664,387978,0.9956832745465012,false,6664,387978,0.9956832745465012
101929215,58,0.851005861933157,false,101929215,58,0.851005861933157
101929215,55143,0.8646439973679275,false,101929215,55143,0.8646439973679275
58,55143,0.8567384474076805,false,58,55143,0.8567384474076805
2845,50614,0.9329043931149503,false,2845,50614,0.9329043931149503
2845,387978,0.9831868877619293,false,2845,387978,0.9831868877619293
50614,387978,0.9261424719777271,false,50614,387978,0.9261424719777271
