Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100506655,0.9913314225656422,false,101927687,100506655,0.9913314225656422
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,147741,0.9795547585452059,false,101927687,147741,0.9795547585452059
101927687,7180,0.9213389208106046,false,101927687,7180,0.9213389208106046
101927687,4283,0.9981466478326879,false,101927687,4283,0.9981466478326879
101927687,339256,0.9734054464663471,false,101927687,339256,0.9734054464663471
100506655,7546,0.9913314225656422,false,100506655,7546,0.9913314225656422
100506655,147741,0.9636838890887148,false,100506655,147741,0.9636838890887148
100506655,7180,0.9177452043470484,false,100506655,7180,0.9177452043470484
100506655,4283,0.9886760842207398,false,100506655,4283,0.9886760842207398
100506655,339256,0.9797967129244858,false,100506655,339256,0.9797967129244858
64843,100506071,0.9918578702243726,false,64843,100506071,0.9918578702243726
64843,1690,0.9921850020093961,false,64843,1690,0.9921850020093961
64843,56203,0.9788608287868077,false,64843,56203,0.9788608287868077
64843,105375894,0.9891007861467711,false,64843,105375894,0.9891007861467711
64843,9758,0.9870988208223436,false,64843,9758,0.9870988208223436
64843,345643,0.9899325723050038,false,64843,345643,0.9899325723050038
64843,105373150,0.9589720722699119,false,64843,105373150,0.9589720722699119
64843,6362,0.9933850331089046,false,64843,6362,0.9933850331089046
64843,106481742,0.9899325723050038,false,64843,106481742,0.9899325723050038
64843,8471,0.9744904878920516,false,64843,8471,0.9744904878920516
64843,5307,0.9890078789142747,false,64843,5307,0.9890078789142747
64843,3239,0.9649801322578204,false,64843,3239,0.9649801322578204
64843,57451,0.9223923977336091,false,64843,57451,0.9223923977336091
64843,3670,0.9891900110923739,false,64843,3670,0.9891900110923739
64843,148645,0.9899325723050038,false,64843,148645,0.9899325723050038
100506071,1690,0.9999818999296483,false,100506071,1690,0.9999818999296483
100506071,56203,0.9942585024644806,false,100506071,56203,0.9942585024644806
100506071,105375894,0.9982604202398325,false,100506071,105375894,0.9982604202398325
100506071,9758,0.9950935443663232,false,100506071,9758,0.9950935443663232
100506071,345643,0.9988476850120664,false,100506071,345643,0.9988476850120664
100506071,105373150,0.9586511898181367,false,100506071,105373150,0.9586511898181367
100506071,6362,0.9902843863070901,false,100506071,6362,0.9902843863070901
100506071,106481742,0.9988476850120664,false,100506071,106481742,0.9988476850120664
100506071,8471,0.9846314389134135,false,100506071,8471,0.9846314389134135
100506071,5307,0.9982193410110453,false,100506071,5307,0.9982193410110453
100506071,3239,0.98503671076628,false,100506071,3239,0.98503671076628
100506071,57451,0.9313556121287129,false,100506071,57451,0.9313556121287129
100506071,3670,0.9988711025792839,false,100506071,3670,0.9988711025792839
100506071,148645,0.9988476850120664,false,100506071,148645,0.9988476850120664
387978,2250,0.9101715915385696,false,387978,2250,0.9101715915385696
387978,3229,0.9485748971031537,false,387978,3229,0.9485748971031537
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,105375690,1.0,false,387978,105375690,1.0
387978,387895,0.9246867713994087,false,387978,387895,0.9246867713994087
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
1690,56203,0.9939199962436286,false,1690,56203,0.9939199962436286
1690,105375894,0.9983790693975341,false,1690,105375894,0.9983790693975341
1690,9758,0.9950980546304073,false,1690,9758,0.9950980546304073
1690,345643,0.9989655828635791,false,1690,345643,0.9989655828635791
1690,105373150,0.9591070582316484,false,1690,105373150,0.9591070582316484
1690,6362,0.9906872876737803,false,1690,6362,0.9906872876737803
1690,106481742,0.9989655828635791,false,1690,106481742,0.9989655828635791
1690,8471,0.9849693479922764,false,1690,8471,0.9849693479922764
1690,5307,0.9983286632753243,false,1690,5307,0.9983286632753243
1690,3239,0.984981800014155,false,1690,3239,0.984981800014155
1690,57451,0.9318904080652276,false,1690,57451,0.9318904080652276
1690,3670,0.9989651876708948,false,1690,3670,0.9989651876708948
1690,148645,0.9989655828635791,false,1690,148645,0.9989655828635791
2250,3229,0.9046304517679223,false,2250,3229,0.9046304517679223
2250,105376041,0.9101715915385696,false,2250,105376041,0.9101715915385696
2250,100505994,0.9101715915385696,false,2250,100505994,0.9101715915385696
2250,105375690,0.9101715915385695,false,2250,105375690,0.9101715915385695
2250,387895,0.9382709293971098,false,2250,387895,0.9382709293971098
2250,107986606,0.9101715915385696,false,2250,107986606,0.9101715915385696
2250,646024,0.9101715915385696,false,2250,646024,0.9101715915385696
2250,107985492,0.9101715915385696,false,2250,107985492,0.9101715915385696
56203,105375894,0.9952477744442382,false,56203,105375894,0.9952477744442382
56203,9758,0.9913011654436538,false,56203,9758,0.9913011654436538
56203,345643,0.9952096891119634,false,56203,345643,0.9952096891119634
56203,105373150,0.9414368532953876,false,56203,105373150,0.9414368532953876
56203,6362,0.978914212044814,false,56203,6362,0.978914212044814
56203,106481742,0.9952096891119634,false,56203,106481742,0.9952096891119634
56203,8471,0.9771388170351178,false,56203,8471,0.9771388170351178
56203,5307,0.9946897480141039,false,56203,5307,0.9946897480141039
56203,3239,0.9824104143567699,false,56203,3239,0.9824104143567699
56203,57451,0.9252906131911618,false,56203,57451,0.9252906131911618
56203,3670,0.9956543556910462,false,56203,3670,0.9956543556910462
56203,148645,0.9952096891119634,false,56203,148645,0.9952096891119634
3229,105376041,0.9485748971031537,false,3229,105376041,0.9485748971031537
3229,100505994,0.9485748971031537,false,3229,100505994,0.9485748971031537
3229,105375690,0.9485748971031536,false,3229,105375690,0.9485748971031536
3229,387895,0.9763605580251676,false,3229,387895,0.9763605580251676
3229,107986606,0.9485748971031537,false,3229,107986606,0.9485748971031537
3229,646024,0.9485748971031537,false,3229,646024,0.9485748971031537
3229,107985492,0.9485748971031537,false,3229,107985492,0.9485748971031537
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,387895,0.9246867713994087,false,105376041,387895,0.9246867713994087
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
100505994,105375690,0.9999999999999998,false,100505994,105375690,0.9999999999999998
100505994,387895,0.9246867713994085,false,100505994,387895,0.9246867713994085
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
105375690,387895,0.9246867713994085,false,105375690,387895,0.9246867713994085
105375690,107986606,0.9999999999999999,false,105375690,107986606,0.9999999999999999
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375894,9758,0.9951065522072021,false,105375894,9758,0.9951065522072021
105375894,345643,0.9997865556367117,false,105375894,345643,0.9997865556367117
105375894,105373150,0.9576286359670034,false,105375894,105373150,0.9576286359670034
105375894,6362,0.9891388531104018,false,105375894,6362,0.9891388531104018
105375894,106481742,0.9997865556367117,false,105375894,106481742,0.9997865556367117
105375894,8471,0.9864735798610493,false,105375894,8471,0.9864735798610493
105375894,5307,0.999353050857624,false,105375894,5307,0.999353050857624
105375894,3239,0.9840929362488502,false,105375894,3239,0.9840929362488502
105375894,57451,0.9365767090274703,false,105375894,57451,0.9365767090274703
105375894,3670,0.999612912230456,false,105375894,3670,0.999612912230456
