Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,79801,0.9119479787702943,false,8345,79801,0.9119479787702943
8345,259266,0.8380710543589533,false,8345,259266,0.8380710543589533
8345,157313,0.7618845475953264,false,8345,157313,0.7618845475953264
8345,83540,0.7918234928492147,false,8345,83540,0.7918234928492147
100126311,2250,0.8099772444009445,false,100126311,2250,0.8099772444009445
100126311,3914,0.7521159907529088,false,100126311,3914,0.7521159907529088
100126311,338797,0.7861834949860086,false,100126311,338797,0.7861834949860086
100126311,55655,0.8168982630112364,false,100126311,55655,0.8168982630112364
201299,2305,0.7872794083828067,false,201299,2305,0.7872794083828067
201299,158511,0.8422608017128416,false,201299,158511,0.8422608017128416
201299,3833,0.7510380083291122,false,201299,3833,0.7510380083291122
2250,3914,0.7938862635843713,false,2250,3914,0.7938862635843713
2250,338797,0.8854366234409589,false,2250,338797,0.8854366234409589
2250,55655,0.8981537713656291,false,2250,55655,0.8981537713656291
79801,259266,0.9272736555488843,false,79801,259266,0.9272736555488843
79801,157313,0.8912908063856341,false,79801,157313,0.8912908063856341
79801,91828,0.7605125099582473,false,79801,91828,0.7605125099582473
79801,3833,0.7813230289693869,false,79801,3833,0.7813230289693869
79801,100507118,0.79825484582547,false,79801,100507118,0.79825484582547
79801,83540,0.800641961653289,false,79801,83540,0.800641961653289
259266,157313,0.8474647971966047,false,259266,157313,0.8474647971966047
259266,2305,0.8186126615192907,false,259266,2305,0.8186126615192907
259266,91828,0.8502993837558909,false,259266,91828,0.8502993837558909
259266,3833,0.8846284945687676,false,259266,3833,0.8846284945687676
259266,100507118,0.8490496848458651,false,259266,100507118,0.8490496848458651
259266,83540,0.7659448371694028,false,259266,83540,0.7659448371694028
259266,24137,0.8129908947770152,false,259266,24137,0.8129908947770152
157313,9156,0.7954250424340986,false,157313,9156,0.7954250424340986
157313,100507118,0.8625237227210089,false,157313,100507118,0.8625237227210089
157313,83540,0.7871112982124819,false,157313,83540,0.7871112982124819
157313,24137,0.8474412015018654,false,157313,24137,0.8474412015018654
2305,91828,0.7526314393794246,false,2305,91828,0.7526314393794246
2305,158511,0.792925061684363,false,2305,158511,0.792925061684363
2305,3833,0.8520015771191782,false,2305,3833,0.8520015771191782
3914,338797,0.7908084178309783,false,3914,338797,0.7908084178309783
3914,55655,0.827297335848514,false,3914,55655,0.827297335848514
2348,338667,0.764011863858656,false,2348,338667,0.764011863858656
91828,3833,0.8593499229421424,false,91828,3833,0.8593499229421424
91828,9156,0.7540640176517969,false,91828,9156,0.7540640176517969
91828,1813,0.7529824404415538,false,91828,1813,0.7529824404415538
91828,100507118,0.8110858343755889,false,91828,100507118,0.8110858343755889
91828,24137,0.8053795407573481,false,91828,24137,0.8053795407573481
158511,3833,0.888237072429809,false,158511,3833,0.888237072429809
3833,100507118,0.8265970036530343,false,3833,100507118,0.8265970036530343
3833,24137,0.7653368265561858,false,3833,24137,0.7653368265561858
9156,1813,0.7904706366017572,false,9156,1813,0.7904706366017572
9156,100507118,0.7815928379500041,false,9156,100507118,0.7815928379500041
9156,24137,0.8715194050966331,false,9156,24137,0.8715194050966331
1813,100507118,0.7724407809852705,false,1813,100507118,0.7724407809852705
1813,24137,0.7607471418544944,false,1813,24137,0.7607471418544944
338797,55655,0.7887668290559684,false,338797,55655,0.7887668290559684
100507118,24137,0.8692191590871241,false,100507118,24137,0.8692191590871241
