Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,56300,0.8327154493512231,false,143662,56300,0.8327154493512231
143662,5307,0.7844810824527552,false,143662,5307,0.7844810824527552
143662,3881,0.9513707678736834,false,143662,3881,0.9513707678736834
101101772,7036,0.782394147841294,false,101101772,7036,0.782394147841294
101101772,259266,0.75469132737686,false,101101772,259266,0.75469132737686
101101772,54443,0.7501368437984958,false,101101772,54443,0.7501368437984958
9833,7272,0.9004885093814068,false,9833,7272,0.9004885093814068
9833,284958,0.898263906968039,false,9833,284958,0.898263906968039
9833,55355,0.8906049577021643,false,9833,55355,0.8906049577021643
9833,157313,0.8660425099269234,false,9833,157313,0.8660425099269234
9833,113115,0.8965999087362082,false,9833,113115,0.8965999087362082
9833,995,0.9106639836949821,false,9833,995,0.9106639836949821
9833,1058,0.8057912853469072,false,9833,1058,0.8057912853469072
9833,57167,0.7808823174430444,false,9833,57167,0.7808823174430444
9833,29128,0.9370800404181756,false,9833,29128,0.9370800404181756
9833,113130,0.9161673830967805,false,9833,113130,0.9161673830967805
9833,3832,0.8997726041788586,false,9833,3832,0.8997726041788586
9833,11065,0.9129895904727237,false,9833,11065,0.9129895904727237
9833,100874028,0.8754436535638502,false,9833,100874028,0.8754436535638502
7272,284958,0.9257230908768918,false,7272,284958,0.9257230908768918
7272,55355,0.9030095168511458,false,7272,55355,0.9030095168511458
7272,157313,0.8448260610656527,false,7272,157313,0.8448260610656527
7272,113115,0.8407025007851273,false,7272,113115,0.8407025007851273
7272,995,0.80989196215156,false,7272,995,0.80989196215156
7272,1058,0.7552234331184077,false,7272,1058,0.7552234331184077
7272,57167,0.8211537887085131,false,7272,57167,0.8211537887085131
7272,29128,0.8579087383342203,false,7272,29128,0.8579087383342203
7272,113130,0.8213286844357642,false,7272,113130,0.8213286844357642
7272,3832,0.920022250183966,false,7272,3832,0.920022250183966
7272,11065,0.9662086106057806,false,7272,11065,0.9662086106057806
7272,100874028,0.9200175800653956,false,7272,100874028,0.9200175800653956
284958,55355,0.9072689638160927,false,284958,55355,0.9072689638160927
284958,157313,0.8167361432375446,false,284958,157313,0.8167361432375446
284958,113115,0.7909825415259484,false,284958,113115,0.7909825415259484
284958,995,0.8043344627402143,false,284958,995,0.8043344627402143
284958,1058,0.7535414843134736,false,284958,1058,0.7535414843134736
284958,57167,0.7722032450335398,false,284958,57167,0.7722032450335398
284958,29128,0.8812529100261736,false,284958,29128,0.8812529100261736
284958,113130,0.7992697186581987,false,284958,113130,0.7992697186581987
284958,3832,0.8876769491322121,false,284958,3832,0.8876769491322121
284958,11065,0.8977155821876514,false,284958,11065,0.8977155821876514
284958,100874028,0.8210366702541357,false,284958,100874028,0.8210366702541357
7036,54443,0.8164125611040263,false,7036,54443,0.8164125611040263
7036,102723834,0.7957082989116109,false,7036,102723834,0.7957082989116109
7036,105376878,0.8256090043780427,false,7036,105376878,0.8256090043780427
55355,259266,0.7668571517259657,false,55355,259266,0.7668571517259657
55355,157313,0.9515709890721578,false,55355,157313,0.9515709890721578
55355,113115,0.9048222336572558,false,55355,113115,0.9048222336572558
55355,54443,0.7834759968075515,false,55355,54443,0.7834759968075515
55355,995,0.8106173931249094,false,55355,995,0.8106173931249094
55355,1058,0.8695399559917176,false,55355,1058,0.8695399559917176
55355,57167,0.8422341532024419,false,55355,57167,0.8422341532024419
55355,29128,0.8582101712318047,false,55355,29128,0.8582101712318047
55355,113130,0.7747047205554263,false,55355,113130,0.7747047205554263
55355,3832,0.9670032054699003,false,55355,3832,0.9670032054699003
