Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,64699,0.898766933310811,false,2625,64699,0.898766933310811
2625,6664,0.9772828100548853,false,2625,6664,0.9772828100548853
2625,64843,0.9647147363265088,false,2625,64843,0.9647147363265088
2625,27299,0.9306136130240245,false,2625,27299,0.9306136130240245
2625,105372115,0.9460514944193568,false,2625,105372115,0.9460514944193568
2625,387978,0.968448418332588,false,2625,387978,0.968448418332588
2625,3604,0.9216210945391191,false,2625,3604,0.9216210945391191
2625,28809,0.9376707873114456,false,2625,28809,0.9376707873114456
2625,4547,0.8919234817298047,false,2625,4547,0.8919234817298047
2625,3512,0.9813993185664721,false,2625,3512,0.9813993185664721
64699,6664,0.860223740740742,false,64699,6664,0.860223740740742
64699,64843,0.8624474762796898,false,64699,64843,0.8624474762796898
64699,3627,0.9429197788892922,false,64699,3627,0.9429197788892922
64699,105372115,0.8687350809187767,false,64699,105372115,0.8687350809187767
64699,4547,0.9837111481818818,false,64699,4547,0.9837111481818818
64699,3512,0.88812545369436,false,64699,3512,0.88812545369436
64699,3580,0.9482838414569666,false,64699,3580,0.9482838414569666
6664,64843,0.9850024305297742,false,6664,64843,0.9850024305297742
6664,27299,0.9503826932617482,false,6664,27299,0.9503826932617482
6664,105372115,0.9235292778599298,false,6664,105372115,0.9235292778599298
6664,387978,0.9905849005473482,false,6664,387978,0.9905849005473482
6664,3604,0.941345743359804,false,6664,3604,0.941345743359804
6664,28809,0.9489347365695285,false,6664,28809,0.9489347365695285
6664,4547,0.8805453023578386,false,6664,4547,0.8805453023578386
6664,3512,0.9893837565941354,false,6664,3512,0.9893837565941354
64843,27299,0.9649469563157755,false,64843,27299,0.9649469563157755
64843,105372115,0.9018926545727287,false,64843,105372115,0.9018926545727287
64843,387978,0.9943856886796697,false,64843,387978,0.9943856886796697
64843,3604,0.9618955661881248,false,64843,3604,0.9618955661881248
64843,28809,0.9555752527208683,false,64843,28809,0.9555752527208683
64843,4547,0.8909058739208433,false,64843,4547,0.8909058739208433
64843,3512,0.9771008540121195,false,64843,3512,0.9771008540121195
653820,729533,0.9471485231247047,false,653820,729533,0.9471485231247047
3627,4547,0.8856212497504911,false,3627,4547,0.8856212497504911
3627,3580,0.9686251508254407,false,3627,3580,0.9686251508254407
27299,105372115,0.8615418853207509,false,27299,105372115,0.8615418853207509
27299,387978,0.9465416187037152,false,27299,387978,0.9465416187037152
27299,3604,0.9544869737539834,false,27299,3604,0.9544869737539834
27299,28809,0.8922476651305353,false,27299,28809,0.8922476651305353
27299,4547,0.8608522148987969,false,27299,4547,0.8608522148987969
27299,3512,0.9444569978504042,false,27299,3512,0.9444569978504042
105372115,387978,0.911517457170908,false,105372115,387978,0.911517457170908
105372115,3604,0.8625242599915949,false,105372115,3604,0.8625242599915949
105372115,28809,0.9605774369846724,false,105372115,28809,0.9605774369846724
105372115,3512,0.9580761350849935,false,105372115,3512,0.9580761350849935
387978,3604,0.9498477201402455,false,387978,3604,0.9498477201402455
387978,28809,0.9622948827448405,false,387978,28809,0.9622948827448405
387978,4547,0.8661723312259326,false,387978,4547,0.8661723312259326
387978,3512,0.9811451399756489,false,387978,3512,0.9811451399756489
3604,28809,0.896708840162132,false,3604,28809,0.896708840162132
3604,3512,0.9220768766063756,false,3604,3512,0.9220768766063756
28809,3512,0.9664839984586461,false,28809,3512,0.9664839984586461
4547,3512,0.899628402272955,false,4547,3512,0.899628402272955
4547,3580,0.8895339934316726,false,4547,3580,0.8895339934316726
