Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8679401375041909,false,728833,983,0.8679401375041909
728833,7272,0.7841190327637553,false,728833,7272,0.7841190327637553
728833,144455,0.8577795311347034,false,728833,144455,0.8577795311347034
728833,9824,0.8074674902743668,false,728833,9824,0.8074674902743668
728833,63967,0.8813090653259235,false,728833,63967,0.8813090653259235
728833,157313,0.8984221704431441,false,728833,157313,0.8984221704431441
728833,1033,0.9089732699008684,false,728833,1033,0.9089732699008684
728833,220134,0.8105696327884049,false,728833,220134,0.8105696327884049
728833,105369315,0.7388324408530708,false,728833,105369315,0.7388324408530708
728833,112268460,0.7356544754418735,false,728833,112268460,0.7356544754418735
728833,554282,0.9398387922995052,false,728833,554282,0.9398387922995052
728833,105372115,0.732414339969644,false,728833,105372115,0.732414339969644
728833,55143,0.8894739020084919,false,728833,55143,0.8894739020084919
728833,10721,0.8982303259557289,false,728833,10721,0.8982303259557289
728833,653820,0.9545492217441737,false,728833,653820,0.9545492217441737
728833,83540,0.820193890513932,false,728833,83540,0.820193890513932
728833,105376878,0.7552802295782419,false,728833,105376878,0.7552802295782419
728833,150468,0.8751807763974648,false,728833,150468,0.8751807763974648
728833,1870,0.7220803623305152,false,728833,1870,0.7220803623305152
728833,107987172,0.7345632512240738,false,728833,107987172,0.7345632512240738
728833,51203,0.8863886398335495,false,728833,51203,0.8863886398335495
728833,9096,0.8043546232615818,false,728833,9096,0.8043546232615818
728833,729533,0.9376771654295767,false,728833,729533,0.9376771654295767
728833,89958,0.7561190483656248,false,728833,89958,0.7561190483656248
728833,4288,0.7469967554272459,false,728833,4288,0.7469967554272459
728833,3832,0.8390158287037626,false,728833,3832,0.8390158287037626
728833,57082,0.9100404484290441,false,728833,57082,0.9100404484290441
728833,4001,0.7389167920961744,false,728833,4001,0.7389167920961744
728833,9055,0.905504024584315,false,728833,9055,0.905504024584315
728833,339256,0.7604753509141189,false,728833,339256,0.7604753509141189
728833,157570,0.8521710889115995,false,728833,157570,0.8521710889115995
728833,56992,0.7570591357466153,false,728833,56992,0.7570591357466153
728833,55247,0.9214594204585624,false,728833,55247,0.9214594204585624
728833,11130,0.8317428880431671,false,728833,11130,0.8317428880431671
728833,55872,0.8393981654344885,false,728833,55872,0.8393981654344885
728833,7153,0.9540111367096957,false,728833,7153,0.9540111367096957
728833,891,0.8305652716086117,false,728833,891,0.8305652716086117
