Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.8878070688272546,false,51361,283078,0.8878070688272546
51361,9378,0.7862630637872214,false,51361,9378,0.7862630637872214
51361,729442,0.9425020552291699,false,51361,729442,0.9425020552291699
51361,54478,0.8755015630300736,false,51361,54478,0.8755015630300736
51361,111216286,0.9488337440116471,false,51361,111216286,0.9488337440116471
51361,10481,0.8569960418165378,false,51361,10481,0.8569960418165378
51361,729447,0.9425524062681104,false,51361,729447,0.9425524062681104
51361,10642,0.8515518477326994,false,51361,10642,0.8515518477326994
51361,84815,0.873534727033551,false,51361,84815,0.873534727033551
51361,8549,0.9794254528690052,false,51361,8549,0.9794254528690052
51361,107985017,0.8737808163636309,false,51361,107985017,0.8737808163636309
51361,6495,0.877801010114542,false,51361,6495,0.877801010114542
51361,56896,0.79784428733644,false,51361,56896,0.79784428733644
51361,105373150,0.9557207689348838,false,51361,105373150,0.9557207689348838
51361,80714,0.9556196663423759,false,51361,80714,0.9556196663423759
51361,8318,0.8379248283781826,false,51361,8318,0.8379248283781826
51361,6664,0.881915305874534,false,51361,6664,0.881915305874534
51361,1745,0.8921036422294469,false,51361,1745,0.8921036422294469
51361,23532,0.9312418284817434,false,51361,23532,0.9312418284817434
51361,399815,0.8766439047087621,false,51361,399815,0.8766439047087621
51361,8332,0.7790740830360838,false,51361,8332,0.7790740830360838
51361,654499,0.8789100915627509,false,51361,654499,0.8789100915627509
51361,3670,0.9119066184395457,false,51361,3670,0.9119066184395457
283078,9378,0.8818203063802826,false,283078,9378,0.8818203063802826
283078,729442,0.9549497142086825,false,283078,729442,0.9549497142086825
283078,54478,0.9557774913338918,false,283078,54478,0.9557774913338918
283078,111216286,0.9523709634391746,false,283078,111216286,0.9523709634391746
283078,10481,0.8903773588282616,false,283078,10481,0.8903773588282616
283078,729447,0.9546243623496817,false,283078,729447,0.9546243623496817
283078,10642,0.8642787113604683,false,283078,10642,0.8642787113604683
283078,84815,0.9002258955420639,false,283078,84815,0.9002258955420639
283078,8549,0.9387220575266348,false,283078,8549,0.9387220575266348
283078,107985017,0.9830803156936844,false,283078,107985017,0.9830803156936844
283078,6495,0.9137284810424418,false,283078,6495,0.9137284810424418
283078,56896,0.8394847467589558,false,283078,56896,0.8394847467589558
283078,105373150,0.9613091297316074,false,283078,105373150,0.9613091297316074
283078,80714,0.949354595677356,false,283078,80714,0.949354595677356
283078,8318,0.9076183270844608,false,283078,8318,0.9076183270844608
283078,6664,0.8939798841555344,false,283078,6664,0.8939798841555344
283078,1745,0.9068905985990765,false,283078,1745,0.9068905985990765
283078,8352,0.7790590905180954,false,283078,8352,0.7790590905180954
283078,23532,0.9651647293729775,false,283078,23532,0.9651647293729775
283078,399815,0.9231931148391943,false,283078,399815,0.9231931148391943
283078,8332,0.8797241846666845,false,283078,8332,0.8797241846666845
283078,654499,0.8753782756470987,false,283078,654499,0.8753782756470987
283078,3670,0.9518349039795563,false,283078,3670,0.9518349039795563
983,79801,0.8306506634595938,false,983,79801,0.8306506634595938
983,157313,0.9057668559639332,false,983,157313,0.9057668559639332
983,105374166,0.846398706276055,false,983,105374166,0.846398706276055
983,55165,0.7858048490134447,false,983,55165,0.7858048490134447
983,9493,0.8323433765319572,false,983,9493,0.8323433765319572
983,4085,0.8579237736892146,false,983,4085,0.8579237736892146
983,55143,0.857665281409654,false,983,55143,0.857665281409654
983,57451,0.8294876043747916,false,983,57451,0.8294876043747916
983,653820,0.9705280531513026,false,983,653820,0.9705280531513026
983,105376878,0.8159782632070461,false,983,105376878,0.8159782632070461
983,150468,0.8222264218834402,false,983,150468,0.8222264218834402
983,3161,0.9020916563940565,false,983,3161,0.9020916563940565
983,105370924,0.8046371646573058,false,983,105370924,0.8046371646573058
