Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,554279,0.858080598767841,false,653149,554279,0.858080598767841
653149,105370924,0.9805782935604612,false,653149,105370924,0.9805782935604612
653149,152225,0.8608950887993725,false,653149,152225,0.8608950887993725
653149,9447,0.8750510820859084,false,653149,9447,0.8750510820859084
653149,245972,0.9284966969501663,false,653149,245972,0.9284966969501663
653149,101101772,0.7711578935037015,false,653149,101101772,0.7711578935037015
653149,374946,0.8591166094943384,false,653149,374946,0.8591166094943384
653149,3604,0.7844870018275879,false,653149,3604,0.7844870018275879
653149,103689845,0.9715639047556425,false,653149,103689845,0.9715639047556425
653149,57624,0.9413519369156406,false,653149,57624,0.9413519369156406
653149,131578,0.848052209406569,false,653149,131578,0.848052209406569
653149,105377508,0.851405558445702,false,653149,105377508,0.851405558445702
653149,101929690,0.9702234340363425,false,653149,101929690,0.9702234340363425
554279,105370924,0.8752754940956757,false,554279,105370924,0.8752754940956757
554279,152225,0.8342594042116415,false,554279,152225,0.8342594042116415
554279,9447,0.9501385226583582,false,554279,9447,0.9501385226583582
554279,245972,0.935422369107926,false,554279,245972,0.935422369107926
554279,101101772,0.8390439807789837,false,554279,101101772,0.8390439807789837
554279,374946,0.8873352783020646,false,554279,374946,0.8873352783020646
554279,3604,0.9500374271266389,false,554279,3604,0.9500374271266389
554279,103689845,0.9294390280108227,false,554279,103689845,0.9294390280108227
554279,57624,0.7741657484150074,false,554279,57624,0.7741657484150074
554279,131578,0.8846315112616949,false,554279,131578,0.8846315112616949
554279,105377508,0.9314205041556535,false,554279,105377508,0.9314205041556535
554279,101929690,0.8496279918291101,false,554279,101929690,0.8496279918291101
285643,57624,0.781925011863053,false,285643,57624,0.781925011863053
285643,79801,0.7630116167417648,false,285643,79801,0.7630116167417648
105370924,152225,0.8315585306280113,false,105370924,152225,0.8315585306280113
105370924,9447,0.8986668744413823,false,105370924,9447,0.8986668744413823
105370924,245972,0.9374036417546733,false,105370924,245972,0.9374036417546733
105370924,101101772,0.8488823843323219,false,105370924,101101772,0.8488823843323219
105370924,374946,0.8419488531043106,false,105370924,374946,0.8419488531043106
105370924,3604,0.825613496162052,false,105370924,3604,0.825613496162052
105370924,103689845,0.9746467757948062,false,105370924,103689845,0.9746467757948062
105370924,57624,0.8922656039701643,false,105370924,57624,0.8922656039701643
105370924,131578,0.9070120300102446,false,105370924,131578,0.9070120300102446
105370924,105377508,0.8745627631166645,false,105370924,105377508,0.8745627631166645
105370924,101929690,0.9967624385842538,false,105370924,101929690,0.9967624385842538
152225,9447,0.7897094116343347,false,152225,9447,0.7897094116343347
152225,245972,0.8598367813982513,false,152225,245972,0.8598367813982513
152225,101101772,0.7725851786577441,false,152225,101101772,0.7725851786577441
152225,374946,0.9121178030686564,false,152225,374946,0.9121178030686564
152225,3604,0.7791041311272164,false,152225,3604,0.7791041311272164
152225,103689845,0.8885018110001784,false,152225,103689845,0.8885018110001784
152225,57624,0.8100676497181424,false,152225,57624,0.8100676497181424
152225,131578,0.8283360983623236,false,152225,131578,0.8283360983623236
152225,105377508,0.8440255203751732,false,152225,105377508,0.8440255203751732
152225,101929690,0.8049241241803934,false,152225,101929690,0.8049241241803934
9447,245972,0.916272454228058,false,9447,245972,0.916272454228058
9447,101101772,0.7725751110159268,false,9447,101101772,0.7725751110159268
9447,374946,0.8905389846823955,false,9447,374946,0.8905389846823955
9447,3604,0.9547894992692536,false,9447,3604,0.9547894992692536
9447,103689845,0.9318339195318694,false,9447,103689845,0.9318339195318694
9447,57624,0.7941342296030495,false,9447,57624,0.7941342296030495
9447,131578,0.873941876201785,false,9447,131578,0.873941876201785
9447,105377508,0.9367965478525667,false,9447,105377508,0.9367965478525667
9447,101929690,0.8755256143051925,false,9447,101929690,0.8755256143051925
245972,101101772,0.877313978352565,false,245972,101101772,0.877313978352565
245972,374946,0.8963963774344375,false,245972,374946,0.8963963774344375
245972,3604,0.9191780710788982,false,245972,3604,0.9191780710788982
245972,103689845,0.983947859725309,false,245972,103689845,0.983947859725309
245972,57624,0.7990821017147867,false,245972,57624,0.7990821017147867
245972,131578,0.9403525365171536,false,245972,131578,0.9403525365171536
245972,105377508,0.9668337523313643,false,245972,105377508,0.9668337523313643
245972,101929690,0.9139471151933032,false,245972,101929690,0.9139471151933032
101101772,374946,0.7574693787007752,false,101101772,374946,0.7574693787007752
101101772,3604,0.8286658068337208,false,101101772,3604,0.8286658068337208
101101772,103689845,0.8575201577771422,false,101101772,103689845,0.8575201577771422
101101772,131578,0.967799760468668,false,101101772,131578,0.967799760468668
101101772,105377508,0.8676683042935425,false,101101772,105377508,0.8676683042935425
101101772,101929690,0.8463289967042724,false,101101772,101929690,0.8463289967042724
374946,3604,0.8801479411940931,false,374946,3604,0.8801479411940931
374946,103689845,0.9015405861654622,false,374946,103689845,0.9015405861654622
374946,57624,0.8458529671072637,false,374946,57624,0.8458529671072637
374946,131578,0.8278456776048942,false,374946,131578,0.8278456776048942
374946,105377508,0.8986177885824111,false,374946,105377508,0.8986177885824111
374946,101929690,0.8156333088623403,false,374946,101929690,0.8156333088623403
3604,103689845,0.8981760049862505,false,3604,103689845,0.8981760049862505
3604,131578,0.9012632886269827,false,3604,131578,0.9012632886269827
3604,105377508,0.9565850320238867,false,3604,105377508,0.9565850320238867
3604,101929690,0.7960183391257137,false,3604,101929690,0.7960183391257137
103689845,57624,0.8708829517159181,false,103689845,57624,0.8708829517159181
103689845,131578,0.9321167099752674,false,103689845,131578,0.9321167099752674
103689845,105377508,0.9451947735304422,false,103689845,105377508,0.9451947735304422
103689845,101929690,0.9552406565825846,false,103689845,101929690,0.9552406565825846
57624,79801,0.7700561602395408,false,57624,79801,0.7700561602395408
57624,101929690,0.8859756005271124,false,57624,101929690,0.8859756005271124
131578,105377508,0.9504170332092307,false,131578,105377508,0.9504170332092307
131578,101929690,0.8930495518051987,false,131578,101929690,0.8930495518051987
105377508,101929690,0.8417849595525619,false,105377508,101929690,0.8417849595525619
