Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9181597945025924,false,100126311,55423,0.9181597945025924
100126311,115362,0.9177370030195807,false,100126311,115362,0.9177370030195807
100126311,8419,0.9243417378366342,false,100126311,8419,0.9243417378366342
100126311,29851,0.9044859425216385,false,100126311,29851,0.9044859425216385
100126311,941,0.902204304468797,false,100126311,941,0.902204304468797
100126311,5133,0.9278916501776765,false,100126311,5133,0.9278916501776765
100126311,10537,0.9473759757056472,false,100126311,10537,0.9473759757056472
100126311,26279,0.9431312080818011,false,100126311,26279,0.9431312080818011
100126311,4321,0.9283522050055355,false,100126311,4321,0.9283522050055355
100126311,4283,0.9216813186505927,false,100126311,4283,0.9216813186505927
100126311,105371152,0.9087481982147623,false,100126311,105371152,0.9087481982147623
100126311,10437,0.9550346785056262,false,100126311,10437,0.9550346785056262
100126311,50615,0.8603766714845369,false,100126311,50615,0.8603766714845369
100126311,85479,0.9475395469848866,false,100126311,85479,0.9475395469848866
100126311,84419,0.9967618407955343,false,100126311,84419,0.9967618407955343
100126311,79413,0.9403357972926412,false,100126311,79413,0.9403357972926412
100126311,387895,0.9331548040297547,false,100126311,387895,0.9331548040297547
100126311,27299,0.9384317217654458,false,100126311,27299,0.9384317217654458
100126311,105373557,0.7760573132783886,false,100126311,105373557,0.7760573132783886
100126311,50852,0.9341556063284485,false,100126311,50852,0.9341556063284485
100126311,89858,0.9624405498777654,false,100126311,89858,0.9624405498777654
100126311,3502,0.9370812580224672,false,100126311,3502,0.9370812580224672
100126311,28755,0.7880343485777168,false,100126311,28755,0.7880343485777168
100126311,101928173,0.8698696508204494,false,100126311,101928173,0.8698696508204494
100126311,28946,0.941763031266842,false,100126311,28946,0.941763031266842
100126311,107986951,0.9372135335624432,false,100126311,107986951,0.9372135335624432
100126311,6362,0.9406902486279427,false,100126311,6362,0.9406902486279427
100126311,3512,0.9413392330823894,false,100126311,3512,0.9413392330823894
100126311,1404,0.9406274763922382,false,100126311,1404,0.9406274763922382
100126311,102724714,0.9383184537599368,false,100126311,102724714,0.9383184537599368
100126311,28809,0.9357065192262255,false,100126311,28809,0.9357065192262255
100126311,109729169,0.9368771358415007,false,100126311,109729169,0.9368771358415007
51361,105371927,0.9019283558881256,false,51361,105371927,0.9019283558881256
51361,283078,0.8682530704117684,false,51361,283078,0.8682530704117684
51361,729442,0.9331196767117111,false,51361,729442,0.9331196767117111
51361,646024,0.7508430343865654,false,51361,646024,0.7508430343865654
51361,100192378,0.8170875587955475,false,51361,100192378,0.8170875587955475
51361,54478,0.8855684584979451,false,51361,54478,0.8855684584979451
51361,101927687,0.9001003416167194,false,51361,101927687,0.9001003416167194
51361,111216286,0.9384865715919453,false,51361,111216286,0.9384865715919453
51361,729447,0.9329726213784975,false,51361,729447,0.9329726213784975
51361,10642,0.9187656880748821,false,51361,10642,0.9187656880748821
51361,8549,0.9655252993561166,false,51361,8549,0.9655252993561166
51361,107985017,0.8184297350404297,false,51361,107985017,0.8184297350404297
51361,6495,0.8605241698306607,false,51361,6495,0.8605241698306607
51361,105373150,0.9435456281136101,false,51361,105373150,0.9435456281136101
51361,80714,0.9514583289291967,false,51361,80714,0.9514583289291967
51361,8318,0.8424529529736554,false,51361,8318,0.8424529529736554
51361,100422978,0.8093730083861812,false,51361,100422978,0.8093730083861812
51361,6664,0.9241811547167506,false,51361,6664,0.9241811547167506
51361,1745,0.9091426848772737,false,51361,1745,0.9091426848772737
51361,8352,0.812599796266069,false,51361,8352,0.812599796266069
51361,360205,0.7876210371983131,false,51361,360205,0.7876210371983131
51361,23532,0.9257610726333945,false,51361,23532,0.9257610726333945
51361,399815,0.9003436017242776,false,51361,399815,0.9003436017242776
51361,8332,0.8163760789072276,false,51361,8332,0.8163760789072276
51361,3239,0.7632387997973777,false,51361,3239,0.7632387997973777
51361,3670,0.8961101971243857,false,51361,3670,0.8961101971243857
105371927,283078,0.9277130765923648,false,105371927,283078,0.9277130765923648
105371927,729442,0.9695485346980508,false,105371927,729442,0.9695485346980508
105371927,646024,0.8777567897703183,false,105371927,646024,0.8777567897703183
105371927,100192378,0.8252632678527881,false,105371927,100192378,0.8252632678527881
105371927,54478,0.9271031480434357,false,105371927,54478,0.9271031480434357
105371927,101927687,0.8941874695939898,false,105371927,101927687,0.8941874695939898
105371927,111216286,0.9733015422533683,false,105371927,111216286,0.9733015422533683
105371927,729447,0.9694758745846523,false,105371927,729447,0.9694758745846523
105371927,10642,0.9327911437667247,false,105371927,10642,0.9327911437667247
105371927,995,0.780700703437645,false,105371927,995,0.780700703437645
105371927,113130,0.7793198764589535,false,105371927,113130,0.7793198764589535
105371927,8549,0.9659354546099218,false,105371927,8549,0.9659354546099218
105371927,1690,0.8303250438670156,false,105371927,1690,0.8303250438670156
105371927,107985017,0.8605535123630269,false,105371927,107985017,0.8605535123630269
105371927,6495,0.9559495196717176,false,105371927,6495,0.9559495196717176
105371927,105373150,0.9405985558342262,false,105371927,105373150,0.9405985558342262
105371927,80714,0.9626523767754903,false,105371927,80714,0.9626523767754903
