Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,105376041,0.9297372511465299,false,5865,105376041,0.9297372511465299
5865,646024,0.9297372511465298,false,5865,646024,0.9297372511465298
5865,103689845,0.9527381450841214,false,5865,103689845,0.9527381450841214
5865,5100,0.9220519098773333,false,5865,5100,0.9220519098773333
5865,3053,0.9520764701966906,false,5865,3053,0.9520764701966906
5865,11075,0.9435192311139123,false,5865,11075,0.9435192311139123
5865,8549,0.9130608701205459,false,5865,8549,0.9130608701205459
111216286,3856,0.8644369385720894,false,111216286,3856,0.8644369385720894
111216286,105370953,0.9150302228759706,false,111216286,105370953,0.9150302228759706
111216286,113218482,0.8811243078387185,false,111216286,113218482,0.8811243078387185
111216286,56896,0.8905245787140369,false,111216286,56896,0.8905245787140369
111216286,53836,0.9150302228759706,false,111216286,53836,0.9150302228759706
111216286,594855,0.9257821801898911,false,111216286,594855,0.9257821801898911
374393,55355,0.9001612600450908,false,374393,55355,0.9001612600450908
374393,332,0.9392335539934923,false,374393,332,0.9392335539934923
3856,105370953,0.9459552490702938,false,3856,105370953,0.9459552490702938
3856,113218482,0.9916596199635801,false,3856,113218482,0.9916596199635801
3856,56896,0.9432138469057975,false,3856,56896,0.9432138469057975
3856,53836,0.9459552490702938,false,3856,53836,0.9459552490702938
3856,594855,0.8835823341919568,false,3856,594855,0.8835823341919568
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9677987276848171,false,105376041,103689845,0.9677987276848171
105376041,5100,0.9784380903404447,false,105376041,5100,0.9784380903404447
105376041,3053,0.9698863232738233,false,105376041,3053,0.9698863232738233
105376041,11075,0.8912004176168713,false,105376041,11075,0.8912004176168713
105376041,8549,0.9122188655346006,false,105376041,8549,0.9122188655346006
55355,332,0.9312183079959737,false,55355,332,0.9312183079959737
105370953,113218482,0.9687176810006312,false,105370953,113218482,0.9687176810006312
105370953,56896,0.9645788707135875,false,105370953,56896,0.9645788707135875
105370953,53836,1.0,false,105370953,53836,1.0
105370953,594855,0.9669135140206652,false,105370953,594855,0.9669135140206652
113218482,56896,0.93716898044832,false,113218482,56896,0.93716898044832
113218482,53836,0.968717681000631,false,113218482,53836,0.968717681000631
113218482,594855,0.9165683212034391,false,113218482,594855,0.9165683212034391
56896,53836,0.9645788707135876,false,56896,53836,0.9645788707135876
56896,594855,0.9120830269474282,false,56896,594855,0.9120830269474282
646024,103689845,0.9677987276848171,false,646024,103689845,0.9677987276848171
646024,5100,0.9784380903404447,false,646024,5100,0.9784380903404447
646024,3053,0.9698863232738233,false,646024,3053,0.9698863232738233
646024,11075,0.8912004176168713,false,646024,11075,0.8912004176168713
646024,8549,0.9122188655346009,false,646024,8549,0.9122188655346009
103689845,5100,0.9690944545087531,false,103689845,5100,0.9690944545087531
103689845,3053,0.955955767140105,false,103689845,3053,0.955955767140105
103689845,11075,0.9205135337740197,false,103689845,11075,0.9205135337740197
103689845,8549,0.9153499057217968,false,103689845,8549,0.9153499057217968
5100,3053,0.9405941491468869,false,5100,3053,0.9405941491468869
5100,11075,0.8504158589834905,false,5100,11075,0.8504158589834905
5100,8549,0.8690384092892838,false,5100,8549,0.8690384092892838
53836,594855,0.9669135140206652,false,53836,594855,0.9669135140206652
3053,11075,0.9125032892416076,false,3053,11075,0.9125032892416076
3053,8549,0.9366239202991024,false,3053,8549,0.9366239202991024
11075,8549,0.887950869064798,false,11075,8549,0.887950869064798
