Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100289137,0.7560458161776554,false,101927687,100289137,0.7560458161776554
101927687,112268037,0.7587383957912137,false,101927687,112268037,0.7587383957912137
101927687,100048912,0.7644450537610873,false,101927687,100048912,0.7644450537610873
101927687,10874,0.7660835000591629,false,101927687,10874,0.7660835000591629
1063,699,0.9468526370106644,false,1063,699,0.9468526370106644
1063,100533789,0.7832444738676471,false,1063,100533789,0.7832444738676471
1063,54443,0.8802310669245744,false,1063,54443,0.8802310669245744
1063,3239,0.7636158481163411,false,1063,3239,0.7636158481163411
1063,146909,0.9402024874086912,false,1063,146909,0.9402024874086912
10642,113730,0.8460714019872783,false,10642,113730,0.8460714019872783
10642,9447,0.8364437812176189,false,10642,9447,0.8364437812176189
10642,3604,0.8963260208610448,false,10642,3604,0.8963260208610448
100289137,112268037,0.8191148088387291,false,100289137,112268037,0.8191148088387291
100289137,100048912,0.8515699920407737,false,100289137,100048912,0.8515699920407737
100289137,10874,0.8453591305892648,false,100289137,10874,0.8453591305892648
113730,9447,0.8632194098559162,false,113730,9447,0.8632194098559162
113730,3604,0.7726329736342215,false,113730,3604,0.7726329736342215
9447,3604,0.909623416785617,false,9447,3604,0.909623416785617
112268037,100048912,0.9154280198240214,false,112268037,100048912,0.9154280198240214
112268037,10874,0.9229544377911593,false,112268037,10874,0.9229544377911593
699,100533789,0.8252033811570854,false,699,100533789,0.8252033811570854
699,54443,0.898022280809192,false,699,54443,0.898022280809192
699,3239,0.819226623803011,false,699,3239,0.819226623803011
699,146909,0.9310865894686294,false,699,146909,0.9310865894686294
100533789,54443,0.8216623069204351,false,100533789,54443,0.8216623069204351
100533789,3239,0.8166345761240362,false,100533789,3239,0.8166345761240362
100533789,146909,0.8612160111449771,false,100533789,146909,0.8612160111449771
100048912,10874,0.9280194546222322,false,100048912,10874,0.9280194546222322
54443,3239,0.7860932963853275,false,54443,3239,0.7860932963853275
54443,146909,0.9355882623296973,false,54443,146909,0.9355882623296973
3239,146909,0.8142048542269124,false,3239,146909,0.8142048542269124
