Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100126311,0.9605129541263089,false,26289,100126311,0.9605129541263089
26289,107986951,0.9734095039845233,false,26289,107986951,0.9734095039845233
26289,6768,0.9457389302833596,false,26289,6768,0.9457389302833596
26289,970,0.9434051464456522,false,26289,970,0.9434051464456522
26289,101927686,0.9784756512410013,false,26289,101927686,0.9784756512410013
26289,23562,0.9280422015994585,false,26289,23562,0.9280422015994585
26289,50615,0.9559989665923809,false,26289,50615,0.9559989665923809
105375894,54854,0.9089771207362257,false,105375894,54854,0.9089771207362257
100126311,107986951,0.9509207424232262,false,100126311,107986951,0.9509207424232262
100126311,6768,0.980219969128651,false,100126311,6768,0.980219969128651
100126311,970,0.9219748432376571,false,100126311,970,0.9219748432376571
100126311,101927686,0.940213423807654,false,100126311,101927686,0.940213423807654
100126311,23562,0.9462566282258277,false,100126311,23562,0.9462566282258277
100126311,50615,0.9740780323914229,false,100126311,50615,0.9740780323914229
115362,7477,0.9393917583492783,false,115362,7477,0.9393917583492783
115362,941,0.9026688152827722,false,115362,941,0.9026688152827722
107986951,6768,0.9616836938305078,false,107986951,6768,0.9616836938305078
107986951,970,0.9641394159841215,false,107986951,970,0.9641394159841215
107986951,101927686,0.9454706620882047,false,107986951,101927686,0.9454706620882047
107986951,23562,0.9427683343541187,false,107986951,23562,0.9427683343541187
107986951,50615,0.9841653270014986,false,107986951,50615,0.9841653270014986
6768,970,0.963060287773991,false,6768,970,0.963060287773991
6768,101927686,0.9020977102755361,false,6768,101927686,0.9020977102755361
6768,23562,0.9487514878683161,false,6768,23562,0.9487514878683161
6768,50615,0.9731008818944575,false,6768,50615,0.9731008818944575
970,101927686,0.9047887637462652,false,970,101927686,0.9047887637462652
970,23562,0.9584016540103831,false,970,23562,0.9584016540103831
970,50615,0.9294200817587072,false,970,50615,0.9294200817587072
7477,941,0.9120981050932752,false,7477,941,0.9120981050932752
101927686,23562,0.9342938998509595,false,101927686,23562,0.9342938998509595
101927686,50615,0.9230184596400128,false,101927686,50615,0.9230184596400128
23562,50615,0.9265276219253542,false,23562,50615,0.9265276219253542
