Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.7111787561686753,false,9768,7153,0.7111787561686753
9768,1063,0.7877114969912096,false,9768,1063,0.7877114969912096
9768,57405,0.8121827639267557,false,9768,57405,0.8121827639267557
9768,259266,0.8314061658684463,false,9768,259266,0.8314061658684463
9768,995,0.8566294426041625,false,9768,995,0.8566294426041625
9768,113130,0.7060959700108368,false,9768,113130,0.7060959700108368
9768,4288,0.7910339894294309,false,9768,4288,0.7910339894294309
9768,9232,0.7209169545622244,false,9768,9232,0.7209169545622244
9768,332,0.867298762593418,false,9768,332,0.867298762593418
9768,9133,0.7337792171913572,false,9768,9133,0.7337792171913572
9768,991,0.7516155542588419,false,9768,991,0.7516155542588419
9768,24137,0.7551809558956387,false,9768,24137,0.7551809558956387
9768,219527,0.7017654287491596,false,9768,219527,0.7017654287491596
983,55872,0.954407943973735,false,983,55872,0.954407943973735
983,7153,0.9520481460168785,false,983,7153,0.9520481460168785
983,1063,0.8291214758427486,false,983,1063,0.8291214758427486
983,259266,0.7035693326904722,false,983,259266,0.7035693326904722
983,995,0.776370741197917,false,983,995,0.776370741197917
983,3832,0.9463222408307989,false,983,3832,0.9463222408307989
983,332,0.7193013642529315,false,983,332,0.7193013642529315
983,55143,0.9506322236815108,false,983,55143,0.9506322236815108
983,9133,0.7041916672111354,false,983,9133,0.7041916672111354
983,100507118,0.881002346993369,false,983,100507118,0.881002346993369
983,84815,0.7466467947498014,false,983,84815,0.7466467947498014
983,24137,0.7816471177477959,false,983,24137,0.7816471177477959
983,157570,0.9254711483683224,false,983,157570,0.9254711483683224
983,219527,0.7929376925816852,false,983,219527,0.7929376925816852
55872,7153,0.9479917933198964,false,55872,7153,0.9479917933198964
55872,1063,0.9113643328607853,false,55872,1063,0.9113643328607853
55872,259266,0.799435587142515,false,55872,259266,0.799435587142515
55872,995,0.8756826548156496,false,55872,995,0.8756826548156496
55872,3832,0.8933252809144611,false,55872,3832,0.8933252809144611
55872,9232,0.7106044639972715,false,55872,9232,0.7106044639972715
55872,332,0.8017074908933056,false,55872,332,0.8017074908933056
55872,55143,0.9159154917342368,false,55872,55143,0.9159154917342368
55872,9133,0.8012406079736297,false,55872,9133,0.8012406079736297
55872,100507118,0.9395642243195708,false,55872,100507118,0.9395642243195708
55872,84815,0.7203778930637033,false,55872,84815,0.7203778930637033
55872,991,0.7165017399333963,false,55872,991,0.7165017399333963
55872,24137,0.8747666372615648,false,55872,24137,0.8747666372615648
55872,157570,0.9231144628260944,false,55872,157570,0.9231144628260944
55872,219527,0.8449503660041303,false,55872,219527,0.8449503660041303
7153,1063,0.823040909826634,false,7153,1063,0.823040909826634
7153,259266,0.7282013256831381,false,7153,259266,0.7282013256831381
7153,995,0.8087081357610152,false,7153,995,0.8087081357610152
7153,3832,0.890693377825412,false,7153,3832,0.890693377825412
7153,332,0.7762824020351757,false,7153,332,0.7762824020351757
7153,55143,0.834957712367064,false,7153,55143,0.834957712367064
7153,100507118,0.8613920209048918,false,7153,100507118,0.8613920209048918
7153,84815,0.7109497562753597,false,7153,84815,0.7109497562753597
7153,24137,0.7654673768291554,false,7153,24137,0.7654673768291554
7153,157570,0.9495935648793637,false,7153,157570,0.9495935648793637
7153,219527,0.7567484657075151,false,7153,219527,0.7567484657075151
1063,57405,0.7377742290158809,false,1063,57405,0.7377742290158809
1063,259266,0.8871083783064115,false,1063,259266,0.8871083783064115
1063,995,0.9516950869753267,false,1063,995,0.9516950869753267
1063,113130,0.8532080161708374,false,1063,113130,0.8532080161708374
1063,4288,0.8165774909107121,false,1063,4288,0.8165774909107121
1063,3832,0.7529159611210708,false,1063,3832,0.7529159611210708
1063,9232,0.8778155315178096,false,1063,9232,0.8778155315178096
1063,332,0.9129895471817734,false,1063,332,0.9129895471817734
1063,55143,0.8377130738992342,false,1063,55143,0.8377130738992342
1063,9133,0.9144700120549799,false,1063,9133,0.9144700120549799
1063,100507118,0.9164914697375747,false,1063,100507118,0.9164914697375747
1063,991,0.8591359028067825,false,1063,991,0.8591359028067825
1063,24137,0.9389783302660341,false,1063,24137,0.9389783302660341
1063,157570,0.765154127464977,false,1063,157570,0.765154127464977
1063,219527,0.8988496196012835,false,1063,219527,0.8988496196012835
57405,259266,0.8606027873059301,false,57405,259266,0.8606027873059301
57405,995,0.852566058446066,false,57405,995,0.852566058446066
57405,113130,0.878170015886559,false,57405,113130,0.878170015886559
57405,4288,0.8428516677471874,false,57405,4288,0.8428516677471874
