Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9201004946083672,false,100126311,55423,0.9201004946083672
100126311,115362,0.9226444713672334,false,100126311,115362,0.9226444713672334
100126311,8419,0.9292837519357967,false,100126311,8419,0.9292837519357967
100126311,29851,0.9064221607375667,false,100126311,29851,0.9064221607375667
100126311,941,0.9072063875039629,false,100126311,941,0.9072063875039629
100126311,5133,0.9304146084664142,false,100126311,5133,0.9304146084664142
100126311,10537,0.9476149830742567,false,100126311,10537,0.9476149830742567
100126311,27063,0.9836113407827328,false,100126311,27063,0.9836113407827328
100126311,26279,0.9435759829858141,false,100126311,26279,0.9435759829858141
100126311,9447,0.9132129887948424,false,100126311,9447,0.9132129887948424
100126311,4321,0.935696925548667,false,100126311,4321,0.935696925548667
100126311,344,0.9532889898803703,false,100126311,344,0.9532889898803703
100126311,4283,0.9308074338638228,false,100126311,4283,0.9308074338638228
100126311,5008,0.9664702989147882,false,100126311,5008,0.9664702989147882
100126311,3604,0.9195716343717115,false,100126311,3604,0.9195716343717115
100126311,10437,0.9568910662004605,false,100126311,10437,0.9568910662004605
100126311,50615,0.9202338760894815,false,100126311,50615,0.9202338760894815
100126311,85479,0.947737005263335,false,100126311,85479,0.947737005263335
100126311,84419,0.9968171284634819,false,100126311,84419,0.9968171284634819
100126311,79413,0.9404915868525409,false,100126311,79413,0.9404915868525409
100126311,100533990,0.9551110131997276,false,100126311,100533990,0.9551110131997276
100126311,83648,0.9511123576379573,false,100126311,83648,0.9511123576379573
100126311,387895,0.939809992036894,false,100126311,387895,0.939809992036894
100126311,3352,0.9179179858076224,false,100126311,3352,0.9179179858076224
100126311,27299,0.9372165202871843,false,100126311,27299,0.9372165202871843
100126311,50852,0.9342013106894049,false,100126311,50852,0.9342013106894049
100126311,89858,0.969262977354188,false,100126311,89858,0.969262977354188
100126311,3502,0.9373655543675525,false,100126311,3502,0.9373655543675525
100126311,105378305,0.9389419073147218,false,100126311,105378305,0.9389419073147218
100126311,101928173,0.9201784095002873,false,100126311,101928173,0.9201784095002873
100126311,28946,0.9426102923282043,false,100126311,28946,0.9426102923282043
100126311,107986951,0.938720025544134,false,100126311,107986951,0.938720025544134
100126311,6362,0.941711466500579,false,100126311,6362,0.941711466500579
100126311,3512,0.9417223228828178,false,100126311,3512,0.9417223228828178
100126311,1404,0.9414316117448203,false,100126311,1404,0.9414316117448203
100126311,102724714,0.9413706113265795,false,100126311,102724714,0.9413706113265795
100126311,28809,0.935871797236767,false,100126311,28809,0.935871797236767
100126311,109729169,0.9299871695307624,false,100126311,109729169,0.9299871695307624
728833,653820,0.9556198396504173,false,728833,653820,0.9556198396504173
728833,51203,0.9237341315193024,false,728833,51203,0.9237341315193024
728833,57082,0.9386823498592081,false,728833,57082,0.9386823498592081
728833,9232,0.9004578189400382,false,728833,9232,0.9004578189400382
728833,701,0.95886747953997,false,728833,701,0.95886747953997
120939,1295,0.9796522966672927,false,120939,1295,0.9796522966672927
120939,10993,0.9310453379394151,false,120939,10993,0.9310453379394151
120939,4973,0.9690737258897141,false,120939,4973,0.9690737258897141
120939,1630,0.9331017919610071,false,120939,1630,0.9331017919610071
3227,105371664,0.920173245231763,false,3227,105371664,0.920173245231763
9378,3670,0.9376016170323602,false,9378,3670,0.9376016170323602
9378,80329,0.9308079455778496,false,9378,80329,0.9308079455778496
55423,115362,0.9977230185058097,false,55423,115362,0.9977230185058097
55423,8419,0.9675523689345699,false,55423,8419,0.9675523689345699
55423,29851,0.9972884983765754,false,55423,29851,0.9972884983765754
55423,941,0.9654563659473308,false,55423,941,0.9654563659473308
55423,5133,0.9887493056154602,false,55423,5133,0.9887493056154602
55423,10537,0.9704003312353311,false,55423,10537,0.9704003312353311
55423,26279,0.957569773051502,false,55423,26279,0.957569773051502
55423,9447,0.9389241685542629,false,55423,9447,0.9389241685542629
55423,4321,0.9297405397696548,false,55423,4321,0.9297405397696548
55423,4283,0.9620061824941085,false,55423,4283,0.9620061824941085
55423,5008,0.9112270263020389,false,55423,5008,0.9112270263020389
55423,3604,0.9948437082655647,false,55423,3604,0.9948437082655647
55423,10437,0.9661958089654099,false,55423,10437,0.9661958089654099
55423,50615,0.9438546201452485,false,55423,50615,0.9438546201452485
55423,85479,0.9626665872791669,false,55423,85479,0.9626665872791669
55423,84419,0.9267270617326892,false,55423,84419,0.9267270617326892
55423,79413,0.9526919492239421,false,55423,79413,0.9526919492239421
55423,387895,0.9699188430197027,false,55423,387895,0.9699188430197027
55423,27299,0.9416745339334565,false,55423,27299,0.9416745339334565
55423,50852,0.9618231377829277,false,55423,50852,0.9618231377829277
55423,89858,0.9513689030950361,false,55423,89858,0.9513689030950361
55423,3502,0.9405595609198241,false,55423,3502,0.9405595609198241
55423,101928173,0.9895783911904796,false,55423,101928173,0.9895783911904796
55423,28946,0.9556025499798196,false,55423,28946,0.9556025499798196
55423,107986951,0.930362735672866,false,55423,107986951,0.930362735672866
55423,6362,0.9481508921522281,false,55423,6362,0.9481508921522281
55423,3512,0.9469883261408304,false,55423,3512,0.9469883261408304
55423,1404,0.9314967939466565,false,55423,1404,0.9314967939466565
55423,102724714,0.9793079726526207,false,55423,102724714,0.9793079726526207
55423,28809,0.9376392639120948,false,55423,28809,0.9376392639120948
55423,109729169,0.9342789552488844,false,55423,109729169,0.9342789552488844
115362,8419,0.9604012359353212,false,115362,8419,0.9604012359353212
115362,29851,0.9936034266883551,false,115362,29851,0.9936034266883551
115362,941,0.9742172219894362,false,115362,941,0.9742172219894362
115362,5133,0.9842509082516063,false,115362,5133,0.9842509082516063
115362,57451,0.9111756052086611,false,115362,57451,0.9111756052086611
115362,10537,0.9762820055405145,false,115362,10537,0.9762820055405145
115362,26279,0.96782334969675,false,115362,26279,0.96782334969675
115362,9447,0.9557506942864185,false,115362,9447,0.9557506942864185
115362,4321,0.942666467945383,false,115362,4321,0.942666467945383
115362,4283,0.9714970322267014,false,115362,4283,0.9714970322267014
115362,5008,0.9251192565180572,false,115362,5008,0.9251192565180572
115362,3604,0.9975394375368418,false,115362,3604,0.9975394375368418
115362,10437,0.9724169143812674,false,115362,10437,0.9724169143812674
115362,50615,0.9428207132282853,false,115362,50615,0.9428207132282853
115362,85479,0.9713586539060326,false,115362,85479,0.9713586539060326
