Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.9557809012910632,false,728833,7272,0.9557809012910632
728833,157313,0.9423209703440256,false,728833,157313,0.9423209703440256
728833,51512,0.9029047630907118,false,728833,51512,0.9029047630907118
728833,83540,0.9023495238315344,false,728833,83540,0.9023495238315344
728833,150468,0.9040330943778604,false,728833,150468,0.9040330943778604
728833,3832,0.9168853775503301,false,728833,3832,0.9168853775503301
728833,55247,0.9108754475152709,false,728833,55247,0.9108754475152709
728833,374393,0.920270836256227,false,728833,374393,0.920270836256227
728833,64151,0.9616579421289378,false,728833,64151,0.9616579421289378
728833,701,0.971399104090291,false,728833,701,0.971399104090291
79801,157313,0.9131117721378306,false,79801,157313,0.9131117721378306
79801,51512,0.9735502848389451,false,79801,51512,0.9735502848389451
79801,55143,0.9299337709560516,false,79801,55143,0.9299337709560516
79801,83540,0.9257074626069488,false,79801,83540,0.9257074626069488
79801,150468,0.9570142693879374,false,79801,150468,0.9570142693879374
79801,9833,0.9011457749989202,false,79801,9833,0.9011457749989202
79801,995,0.9336220730638105,false,79801,995,0.9336220730638105
79801,4288,0.9439921803506498,false,79801,4288,0.9439921803506498
79801,3832,0.924878281281081,false,79801,3832,0.924878281281081
79801,4001,0.9558150790101365,false,79801,4001,0.9558150790101365
79801,157570,0.9687592389265354,false,79801,157570,0.9687592389265354
79801,55872,0.9419776160281341,false,79801,55872,0.9419776160281341
79801,22974,0.9468067355410806,false,79801,22974,0.9468067355410806
79801,991,0.9529867025447493,false,79801,991,0.9529867025447493
7272,157313,0.9411698392032409,false,7272,157313,0.9411698392032409
7272,51512,0.9482075106854952,false,7272,51512,0.9482075106854952
7272,55143,0.9051896519468466,false,7272,55143,0.9051896519468466
7272,83540,0.910830233756431,false,7272,83540,0.910830233756431
7272,150468,0.9043872484190604,false,7272,150468,0.9043872484190604
7272,995,0.9121308168826707,false,7272,995,0.9121308168826707
7272,3832,0.93226953073351,false,7272,3832,0.93226953073351
7272,157570,0.9035473254227717,false,7272,157570,0.9035473254227717
7272,55247,0.9386137986113754,false,7272,55247,0.9386137986113754
7272,55872,0.9288677441343868,false,7272,55872,0.9288677441343868
7272,374393,0.9306822067350964,false,7272,374393,0.9306822067350964
7272,64151,0.9221558413834017,false,7272,64151,0.9221558413834017
7272,701,0.9260571216223463,false,7272,701,0.9260571216223463
105370960,84107,0.9351330649839269,false,105370960,84107,0.9351330649839269
105370960,2290,0.9629578000939021,false,105370960,2290,0.9629578000939021
105370960,7545,0.9504905024577182,false,105370960,7545,0.9504905024577182
105370960,107984763,0.9637313051366223,false,105370960,107984763,0.9637313051366223
105370960,58,0.963086030655897,false,105370960,58,0.963086030655897
105370960,105375622,0.9757596540246547,false,105370960,105375622,0.9757596540246547
105370960,6690,0.9482027783296336,false,105370960,6690,0.9482027783296336
105370960,107984129,0.91728010836859,false,105370960,107984129,0.91728010836859
105370960,389336,0.9346257037429668,false,105370960,389336,0.9346257037429668
105370960,4004,0.9782350219007823,false,105370960,4004,0.9782350219007823
105370960,81624,0.9395446990114888,false,105370960,81624,0.9395446990114888
105370960,100996301,0.9561986024773601,false,105370960,100996301,0.9561986024773601
105370960,3670,0.9592016171843136,false,105370960,3670,0.9592016171843136
84107,9133,0.9194681623180505,false,84107,9133,0.9194681623180505
84107,2290,0.9572066261580429,false,84107,2290,0.9572066261580429
84107,7545,0.9791074634974891,false,84107,7545,0.9791074634974891
84107,107984763,0.9784762113732985,false,84107,107984763,0.9784762113732985
84107,58,0.9680125745156459,false,84107,58,0.9680125745156459
84107,105375622,0.9247852408880995,false,84107,105375622,0.9247852408880995
84107,6690,0.9454552987676944,false,84107,6690,0.9454552987676944
84107,107984129,0.9618857079011841,false,84107,107984129,0.9618857079011841
84107,389336,0.9457490585764585,false,84107,389336,0.9457490585764585
84107,4004,0.966920593311561,false,84107,4004,0.966920593311561
84107,81624,0.9310152446683195,false,84107,81624,0.9310152446683195
84107,100996301,0.9818227635961168,false,84107,100996301,0.9818227635961168
84107,3670,0.9522413005793058,false,84107,3670,0.9522413005793058
157313,51512,0.9336255547123337,false,157313,51512,0.9336255547123337
157313,55143,0.9113637502024918,false,157313,55143,0.9113637502024918
157313,83540,0.9481495984638375,false,157313,83540,0.9481495984638375
157313,150468,0.9322126282209287,false,157313,150468,0.9322126282209287
157313,995,0.922004532056914,false,157313,995,0.922004532056914
157313,4288,0.9273583412307776,false,157313,4288,0.9273583412307776
157313,3832,0.9748086468578884,false,157313,3832,0.9748086468578884
157313,4001,0.9337079407798716,false,157313,4001,0.9337079407798716
157313,157570,0.9497577546585378,false,157313,157570,0.9497577546585378
157313,55247,0.9395412680820393,false,157313,55247,0.9395412680820393
157313,55872,0.9534313124475108,false,157313,55872,0.9534313124475108
157313,55635,0.9439714328418111,false,157313,55635,0.9439714328418111
157313,11004,0.9248000749685164,false,157313,11004,0.9248000749685164
157313,64151,0.9312362360043158,false,157313,64151,0.9312362360043158
157313,991,0.9036536372984252,false,157313,991,0.9036536372984252
105371050,105369315,0.9078909173925432,false,105371050,105369315,0.9078909173925432
105371050,100874028,0.9048434550599312,false,105371050,100874028,0.9048434550599312
6534,134285,0.9592229959951207,false,6534,134285,0.9592229959951207
6534,105377123,0.9241387561784311,false,6534,105377123,0.9241387561784311
6534,101928173,0.9782909647367747,false,6534,101928173,0.9782909647367747
6534,101060400,0.9097447405673585,false,6534,101060400,0.9097447405673585
105374166,101927354,0.909236162188957,false,105374166,101927354,0.909236162188957
105374166,100192378,0.9137593467506607,false,105374166,100192378,0.9137593467506607
105374166,860,0.9160447567056864,false,105374166,860,0.9160447567056864
105374166,111216286,0.9724294720039406,false,105374166,111216286,0.9724294720039406
105374166,105370924,0.9734545842597032,false,105374166,105370924,0.9734545842597032
105374166,103689845,0.9814265910159574,false,105374166,103689845,0.9814265910159574
105374166,131578,0.9432391607564284,false,105374166,131578,0.9432391607564284
105374166,7477,0.9712464796549221,false,105374166,7477,0.9712464796549221
105374166,107985492,0.9062230903199143,false,105374166,107985492,0.9062230903199143
105374166,105378523,0.9692496423960815,false,105374166,105378523,0.9692496423960815
105374166,9388,0.9582233204135397,false,105374166,9388,0.9582233204135397
105374166,105377404,0.968432018952761,false,105374166,105377404,0.968432018952761
105374166,1301,0.9567481460939525,false,105374166,1301,0.9567481460939525
105374166,151760,0.981128110502103,false,105374166,151760,0.981128110502103
105374166,105370953,0.9776942188379975,false,105374166,105370953,0.9776942188379975
105374166,105371275,0.9564677951643874,false,105374166,105371275,0.9564677951643874
105374166,105375894,0.9617702450515001,false,105374166,105375894,0.9617702450515001
105374166,1630,0.9848294252046632,false,105374166,1630,0.9848294252046632
105374166,105372950,0.9436319907682308,false,105374166,105372950,0.9436319907682308
101927354,860,0.9678996594517596,false,101927354,860,0.9678996594517596
101927354,105376878,0.9023683837591269,false,101927354,105376878,0.9023683837591269
101927354,111216286,0.9308733200320224,false,101927354,111216286,0.9308733200320224
101927354,105370924,0.9312855866562642,false,101927354,105370924,0.9312855866562642
101927354,29128,0.9012930870577703,false,101927354,29128,0.9012930870577703
101927354,103689845,0.9033243049613338,false,101927354,103689845,0.9033243049613338
101927354,131578,0.9474188855547934,false,101927354,131578,0.9474188855547934
101927354,7477,0.9575150356222684,false,101927354,7477,0.9575150356222684
101927354,107985492,0.9102194993750866,false,101927354,107985492,0.9102194993750866
101927354,9388,0.9517141300522952,false,101927354,9388,0.9517141300522952
101927354,1301,0.9069201124336409,false,101927354,1301,0.9069201124336409
101927354,1630,0.9202769628719177,false,101927354,1630,0.9202769628719177
101927354,105372950,0.9448955606775369,false,101927354,105372950,0.9448955606775369
51512,55143,0.9486131394228362,false,51512,55143,0.9486131394228362
51512,83540,0.9547950979298329,false,51512,83540,0.9547950979298329
51512,150468,0.9814860338747061,false,51512,150468,0.9814860338747061
51512,9833,0.9201128769297489,false,51512,9833,0.9201128769297489
51512,995,0.9346646887393633,false,51512,995,0.9346646887393633
51512,4288,0.9505918105844969,false,51512,4288,0.9505918105844969
51512,3832,0.9407798772144567,false,51512,3832,0.9407798772144567
51512,4001,0.9561055323158204,false,51512,4001,0.9561055323158204
51512,157570,0.9645510031681515,false,51512,157570,0.9645510031681515
51512,55247,0.9271397403914838,false,51512,55247,0.9271397403914838
51512,55872,0.9452832776163608,false,51512,55872,0.9452832776163608
51512,22974,0.9702636107350429,false,51512,22974,0.9702636107350429
51512,64151,0.931071868921025,false,51512,64151,0.931071868921025
51512,991,0.9376941123402274,false,51512,991,0.9376941123402274
105369315,100874028,0.9142418559158029,false,105369315,100874028,0.9142418559158029
9493,339256,0.9125224416250178,false,9493,339256,0.9125224416250178
9493,6241,0.9126704773905792,false,9493,6241,0.9126704773905792
4085,55872,0.9251740423460317,false,4085,55872,0.9251740423460317
9133,7545,0.9102074519065358,false,9133,7545,0.9102074519065358
9133,107984763,0.9384180879498065,false,9133,107984763,0.9384180879498065
9133,105375622,0.9031931623333891,false,9133,105375622,0.9031931623333891
9133,6241,0.9790069969236808,false,9133,6241,0.9790069969236808
9133,107984129,0.9636761157002336,false,9133,107984129,0.9636761157002336
9133,81624,0.9302625433297776,false,9133,81624,0.9302625433297776
9133,100996301,0.9277712570443569,false,9133,100996301,0.9277712570443569
9133,3670,0.9119772681689213,false,9133,3670,0.9119772681689213
55143,83540,0.9456284107036859,false,55143,83540,0.9456284107036859
55143,150468,0.9489990422498372,false,55143,150468,0.9489990422498372
55143,9833,0.9203030089651265,false,55143,9833,0.9203030089651265
55143,995,0.9558284359065818,false,55143,995,0.9558284359065818
55143,4001,0.9656165720609335,false,55143,4001,0.9656165720609335
55143,157570,0.9542770636432653,false,55143,157570,0.9542770636432653
55143,56992,0.9145063905694067,false,55143,56992,0.9145063905694067
55143,55247,0.9388749852158566,false,55143,55247,0.9388749852158566
55143,55872,0.9207273149212555,false,55143,55872,0.9207273149212555
55143,55635,0.904425628908077,false,55143,55635,0.904425628908077
55143,22974,0.9491124249703733,false,55143,22974,0.9491124249703733
55143,64151,0.9234470883662399,false,55143,64151,0.9234470883662399
55143,701,0.9062104614788706,false,55143,701,0.9062104614788706
55143,991,0.9254483340286984,false,55143,991,0.9254483340286984
134285,105377123,0.9039853362043618,false,134285,105377123,0.9039853362043618
134285,101928173,0.9416603197163389,false,134285,101928173,0.9416603197163389
134285,101060400,0.9062146295786258,false,134285,101060400,0.9062146295786258
100192378,860,0.950941259664025,false,100192378,860,0.950941259664025
100192378,111216286,0.9069423414044616,false,100192378,111216286,0.9069423414044616
100192378,105370924,0.9760254490490249,false,100192378,105370924,0.9760254490490249
100192378,131578,0.9186593681770028,false,100192378,131578,0.9186593681770028
100192378,9388,0.9001824178327619,false,100192378,9388,0.9001824178327619
100192378,1301,0.9795363759700146,false,100192378,1301,0.9795363759700146
100192378,151760,0.9116621492075615,false,100192378,151760,0.9116621492075615
100192378,105370953,0.9155937899962655,false,100192378,105370953,0.9155937899962655
100192378,105371275,0.9182359478401703,false,100192378,105371275,0.9182359478401703
100192378,1630,0.9528154390781398,false,100192378,1630,0.9528154390781398
860,111216286,0.9432981383648054,false,860,111216286,0.9432981383648054
860,105370924,0.9672352906001308,false,860,105370924,0.9672352906001308
860,103689845,0.9000707216488933,false,860,103689845,0.9000707216488933
860,131578,0.9772461928951959,false,860,131578,0.9772461928951959
860,7477,0.9434896999694685,false,860,7477,0.9434896999694685
860,107985492,0.9093425618037837,false,860,107985492,0.9093425618037837
860,9388,0.9270675841021905,false,860,9388,0.9270675841021905
860,1301,0.9443528714452064,false,860,1301,0.9443528714452064
860,151760,0.9121244775747746,false,860,151760,0.9121244775747746
860,105370953,0.9148220321604515,false,860,105370953,0.9148220321604515
860,1630,0.9522037626543597,false,860,1630,0.9522037626543597
860,105372950,0.9460402963386193,false,860,105372950,0.9460402963386193
83540,150468,0.9594761278639785,false,83540,150468,0.9594761278639785
83540,9833,0.963371026752993,false,83540,9833,0.963371026752993
83540,4288,0.9075405146797666,false,83540,4288,0.9075405146797666
83540,3832,0.9219602736371487,false,83540,3832,0.9219602736371487
83540,4001,0.9398512873527766,false,83540,4001,0.9398512873527766
83540,157570,0.9751980376814977,false,83540,157570,0.9751980376814977
83540,55247,0.9730672189424195,false,83540,55247,0.9730672189424195
83540,55872,0.959891473785534,false,83540,55872,0.959891473785534
83540,55635,0.9326439468425117,false,83540,55635,0.9326439468425117
83540,22974,0.9092522233187487,false,83540,22974,0.9092522233187487
83540,64151,0.9273777961536284,false,83540,64151,0.9273777961536284
105376878,29128,0.9029812027874745,false,105376878,29128,0.9029812027874745
150468,9833,0.9553105283286605,false,150468,9833,0.9553105283286605
150468,995,0.9177433517163274,false,150468,995,0.9177433517163274
150468,4288,0.9294983215934743,false,150468,4288,0.9294983215934743
150468,3832,0.9289191951465008,false,150468,3832,0.9289191951465008
150468,4001,0.9695621242471233,false,150468,4001,0.9695621242471233
150468,157570,0.9626064433263253,false,150468,157570,0.9626064433263253
150468,55247,0.9104386024678618,false,150468,55247,0.9104386024678618
150468,55872,0.9283727956680085,false,150468,55872,0.9283727956680085
150468,55635,0.9130661602783618,false,150468,55635,0.9130661602783618
150468,22974,0.977549599998732,false,150468,22974,0.977549599998732
150468,64151,0.9553920175436957,false,150468,64151,0.9553920175436957
150468,991,0.9368947841485628,false,150468,991,0.9368947841485628
2290,7545,0.9476473249863636,false,2290,7545,0.9476473249863636
2290,107984763,0.9707422538824856,false,2290,107984763,0.9707422538824856
2290,58,0.989232881388793,false,2290,58,0.989232881388793
2290,105375622,0.9594147520672561,false,2290,105375622,0.9594147520672561
2290,6690,0.9813942133318918,false,2290,6690,0.9813942133318918
2290,107984129,0.9370660234944445,false,2290,107984129,0.9370660234944445
2290,389336,0.9808921865362079,false,2290,389336,0.9808921865362079
2290,4004,0.9858649242357219,false,2290,4004,0.9858649242357219
2290,81624,0.9395813534579384,false,2290,81624,0.9395813534579384
2290,100996301,0.9884938006724747,false,2290,100996301,0.9884938006724747
2290,3670,0.9821568686534494,false,2290,3670,0.9821568686534494
111216286,105370924,0.9663253274712494,false,111216286,105370924,0.9663253274712494
111216286,103689845,0.9517814682857686,false,111216286,103689845,0.9517814682857686
111216286,131578,0.9708336183954247,false,111216286,131578,0.9708336183954247
111216286,7477,0.9644356710966289,false,111216286,7477,0.9644356710966289
111216286,107985492,0.9506099341038758,false,111216286,107985492,0.9506099341038758
111216286,105378523,0.9396884978558145,false,111216286,105378523,0.9396884978558145
111216286,9388,0.9396779818342407,false,111216286,9388,0.9396779818342407
111216286,105377404,0.9512150200678033,false,111216286,105377404,0.9512150200678033
111216286,1301,0.94041236274043,false,111216286,1301,0.94041236274043
111216286,151760,0.9679088441553906,false,111216286,151760,0.9679088441553906
111216286,105370953,0.9601781723308478,false,111216286,105370953,0.9601781723308478
111216286,105371275,0.9448831128726477,false,111216286,105371275,0.9448831128726477
111216286,105375894,0.9408674541067364,false,111216286,105375894,0.9408674541067364
111216286,1630,0.9684284358958261,false,111216286,1630,0.9684284358958261
111216286,105372950,0.9885460576178917,false,111216286,105372950,0.9885460576178917
9833,4001,0.9234536114132643,false,9833,4001,0.9234536114132643
9833,157570,0.9380263716048005,false,9833,157570,0.9380263716048005
9833,55872,0.9168779848297907,false,9833,55872,0.9168779848297907
9833,22974,0.9244296437946596,false,9833,22974,0.9244296437946596
9833,64151,0.9291748464806355,false,9833,64151,0.9291748464806355
653149,147741,0.9392722576621587,false,653149,147741,0.9392722576621587
653149,57624,0.9639903283387513,false,653149,57624,0.9639903283387513
995,4288,0.9253442382889775,false,995,4288,0.9253442382889775
995,3832,0.9291098135221285,false,995,3832,0.9291098135221285
995,4001,0.955873755678975,false,995,4001,0.955873755678975
995,157570,0.9248757870655255,false,995,157570,0.9248757870655255
995,55247,0.9013550286552195,false,995,55247,0.9013550286552195
995,22974,0.9291005388063559,false,995,22974,0.9291005388063559
995,991,0.951388886221179,false,995,991,0.951388886221179
105370924,103689845,0.9540843854393238,false,105370924,103689845,0.9540843854393238
105370924,131578,0.968698949051555,false,105370924,131578,0.968698949051555
105370924,7477,0.961791108931095,false,105370924,7477,0.961791108931095
105370924,107985492,0.9160939687824134,false,105370924,107985492,0.9160939687824134
105370924,105378523,0.9436978926119007,false,105370924,105378523,0.9436978926119007
105370924,9388,0.9528597119125344,false,105370924,9388,0.9528597119125344
105370924,105377404,0.9441478101388782,false,105370924,105377404,0.9441478101388782
105370924,1301,0.9890282554359642,false,105370924,1301,0.9890282554359642
105370924,151760,0.969256930510763,false,105370924,151760,0.969256930510763
105370924,105370953,0.9711327055424854,false,105370924,105370953,0.9711327055424854
105370924,105371275,0.9570393937846654,false,105370924,105371275,0.9570393937846654
