Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.8773060049985165,false,79100,143662,0.8773060049985165
79100,51361,0.8946315113738902,false,79100,51361,0.8946315113738902
79100,23286,0.9107749454041384,false,79100,23286,0.9107749454041384
79100,112268037,0.8258631475787362,false,79100,112268037,0.8258631475787362
79100,340273,0.8879250970350901,false,79100,340273,0.8879250970350901
79100,100506411,0.860055894068627,false,79100,100506411,0.860055894068627
79100,101927355,0.9470610699878109,false,79100,101927355,0.9470610699878109
79100,100505994,0.8871450496476917,false,79100,100505994,0.8871450496476917
79100,970,0.7915153919246818,false,79100,970,0.7915153919246818
79100,6495,0.8556147616305524,false,79100,6495,0.8556147616305524
79100,54101,0.882556724078886,false,79100,54101,0.882556724078886
79100,3352,0.9239890045559107,false,79100,3352,0.9239890045559107
79100,79056,0.8416729020927013,false,79100,79056,0.8416729020927013
79100,101927686,0.8871450496476917,false,79100,101927686,0.8871450496476917
79100,81849,0.8447541059644851,false,79100,81849,0.8447541059644851
79100,9388,0.8180009420262462,false,79100,9388,0.8180009420262462
79100,107985492,0.8871450496476917,false,79100,107985492,0.8871450496476917
79100,253650,0.8511083329774723,false,79100,253650,0.8511083329774723
79100,654499,0.885852256580873,false,79100,654499,0.885852256580873
79100,100996301,0.8871450496476924,false,79100,100996301,0.8871450496476924
79100,3135,0.7864320736131464,false,79100,3135,0.7864320736131464
79100,158228,0.8871450496476921,false,79100,158228,0.8871450496476921
143662,51361,0.9954169799237896,false,143662,51361,0.9954169799237896
143662,23286,0.984652374210669,false,143662,23286,0.984652374210669
143662,112268037,0.9532036087336926,false,143662,112268037,0.9532036087336926
143662,340273,0.9960341583235598,false,143662,340273,0.9960341583235598
143662,100506411,0.9942853400062485,false,143662,100506411,0.9942853400062485
143662,101927355,0.9547123171080543,false,143662,101927355,0.9547123171080543
143662,100505994,0.9958527488872593,false,143662,100505994,0.9958527488872593
143662,970,0.9173464260837948,false,143662,970,0.9173464260837948
143662,6495,0.966691240069323,false,143662,6495,0.966691240069323
143662,54101,0.9963320478885962,false,143662,54101,0.9963320478885962
143662,3352,0.8824527166621723,false,143662,3352,0.8824527166621723
143662,79056,0.9245210797368233,false,143662,79056,0.9245210797368233
143662,101927686,0.9958527488872593,false,143662,101927686,0.9958527488872593
143662,81849,0.9773443485083043,false,143662,81849,0.9773443485083043
143662,9388,0.9175342960567061,false,143662,9388,0.9175342960567061
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,253650,0.9477139889012066,false,143662,253650,0.9477139889012066
143662,654499,0.996001228709486,false,143662,654499,0.996001228709486
143662,100996301,0.9958527488872592,false,143662,100996301,0.9958527488872592
143662,3135,0.8467031454472326,false,143662,3135,0.8467031454472326
143662,158228,0.9958527488872587,false,143662,158228,0.9958527488872587
51361,23286,0.9926557459904333,false,51361,23286,0.9926557459904333
51361,112268037,0.9507695238908298,false,51361,112268037,0.9507695238908298
51361,340273,0.9993067575857689,false,51361,340273,0.9993067575857689
51361,100506411,0.9921430230640272,false,51361,100506411,0.9921430230640272
51361,101927355,0.9689962341514199,false,51361,101927355,0.9689962341514199
51361,100505994,0.9992925178299596,false,51361,100505994,0.9992925178299596
51361,970,0.9222306326956125,false,51361,970,0.9222306326956125
51361,6495,0.9740745554059594,false,51361,6495,0.9740745554059594
51361,54101,0.9986896418315482,false,51361,54101,0.9986896418315482
51361,3352,0.895339374228884,false,51361,3352,0.895339374228884
51361,79056,0.9227254100177258,false,51361,79056,0.9227254100177258
51361,101927686,0.9992925178299596,false,51361,101927686,0.9992925178299596
51361,81849,0.9770205184543915,false,51361,81849,0.9770205184543915
51361,9388,0.9339452179709435,false,51361,9388,0.9339452179709435
51361,107985492,0.9992925178299595,false,51361,107985492,0.9992925178299595
51361,253650,0.941573065965428,false,51361,253650,0.941573065965428
51361,654499,0.9994071532887784,false,51361,654499,0.9994071532887784
51361,100996301,0.9992925178299593,false,51361,100996301,0.9992925178299593
51361,3135,0.8414817053754948,false,51361,3135,0.8414817053754948
51361,158228,0.9992925178299593,false,51361,158228,0.9992925178299593
23286,112268037,0.9353221561423423,false,23286,112268037,0.9353221561423423
23286,340273,0.9929539392001213,false,23286,340273,0.9929539392001213
23286,100506411,0.977161002358096,false,23286,100506411,0.977161002358096
23286,101927355,0.9646765100391684,false,23286,101927355,0.9646765100391684
23286,100505994,0.9929717760142884,false,23286,100505994,0.9929717760142884
23286,970,0.9194119578616071,false,23286,970,0.9194119578616071
23286,6495,0.9732140940176726,false,23286,6495,0.9732140940176726
23286,54101,0.9911251186984414,false,23286,54101,0.9911251186984414
23286,3352,0.8982296678146495,false,23286,3352,0.8982296678146495
23286,79056,0.9208058256015922,false,23286,79056,0.9208058256015922
23286,101927686,0.9929717760142884,false,23286,101927686,0.9929717760142884
23286,81849,0.9716428737464685,false,23286,81849,0.9716428737464685
23286,9388,0.9239593069816732,false,23286,9388,0.9239593069816732
23286,107985492,0.9929717760142883,false,23286,107985492,0.9929717760142883
23286,253650,0.9189735163436846,false,23286,253650,0.9189735163436846
23286,654499,0.9922085276145107,false,23286,654499,0.9922085276145107
23286,100996301,0.9929717760142881,false,23286,100996301,0.9929717760142881
23286,3135,0.8317932546894907,false,23286,3135,0.8317932546894907
23286,158228,0.992971776014288,false,23286,158228,0.992971776014288
100652791,101927750,0.9047125667136034,false,100652791,101927750,0.9047125667136034
100652791,1301,0.9780656474688646,false,100652791,1301,0.9780656474688646
100652791,574414,0.9575867385982817,false,100652791,574414,0.9575867385982817
100652791,3229,0.8700575634586024,false,100652791,3229,0.8700575634586024
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,2893,0.8390409004721788,false,100652791,2893,0.8390409004721788
112268037,340273,0.9505364708561345,false,112268037,340273,0.9505364708561345
112268037,100506411,0.9635971531549364,false,112268037,100506411,0.9635971531549364
112268037,101927355,0.9216387606158921,false,112268037,101927355,0.9216387606158921
112268037,100505994,0.9498532933122508,false,112268037,100505994,0.9498532933122508
112268037,970,0.8597641824857927,false,112268037,970,0.8597641824857927
112268037,6495,0.9214302783919106,false,112268037,6495,0.9214302783919106
112268037,54101,0.9463858865154968,false,112268037,54101,0.9463858865154968
112268037,3352,0.8091596801151826,false,112268037,3352,0.8091596801151826
112268037,79056,0.881498499529716,false,112268037,79056,0.881498499529716
112268037,101927686,0.9498532933122508,false,112268037,101927686,0.9498532933122508
112268037,81849,0.9478288392551253,false,112268037,81849,0.9478288392551253
112268037,9388,0.959387544714424,false,112268037,9388,0.959387544714424
112268037,107985492,0.9498532933122507,false,112268037,107985492,0.9498532933122507
112268037,253650,0.9636758392161221,false,112268037,253650,0.9636758392161221
