Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,574414,0.8688098246842306,false,10595,574414,0.8688098246842306
10595,3914,0.8632594154419528,false,10595,3914,0.8632594154419528
10595,112802,0.8458205686297248,false,10595,112802,0.8458205686297248
10595,9232,0.8251490034078366,false,10595,9232,0.8251490034078366
100379220,176,0.8251492481974769,false,100379220,176,0.8251492481974769
100379220,89958,0.9049014868352167,false,100379220,89958,0.9049014868352167
100379220,991,0.8616797132672898,false,100379220,991,0.8616797132672898
105375610,4973,0.8037130397942456,false,105375610,4973,0.8037130397942456
105375610,102724714,0.8311354442139894,false,105375610,102724714,0.8311354442139894
101927750,27237,0.9557151883234418,false,101927750,27237,0.9557151883234418
101927750,389336,0.9856930081482709,false,101927750,389336,0.9856930081482709
101927750,1749,0.9209021820049338,false,101927750,1749,0.9209021820049338
101927750,25818,0.9494174088787132,false,101927750,25818,0.9494174088787132
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9897799287845022,false,101927750,5650,0.9897799287845022
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9964683444717214,false,101927750,4004,0.9964683444717214
101927750,4973,0.8821774670511158,false,101927750,4973,0.8821774670511158
101927750,81624,0.8864402079879473,false,101927750,81624,0.8864402079879473
101927750,102724714,0.9125844777044066,false,101927750,102724714,0.9125844777044066
101927750,101929707,0.9536349584330169,false,101927750,101929707,0.9536349584330169
101927750,58,0.9958215867433253,false,101927750,58,0.9958215867433253
101927750,115701,0.9816968853168909,false,101927750,115701,0.9816968853168909
101927750,134285,0.9903977339389183,false,101927750,134285,0.9903977339389183
101927750,28809,0.9932499988817338,false,101927750,28809,0.9932499988817338
101927750,354,0.8984391798512867,false,101927750,354,0.8984391798512867
101927750,5653,0.9879173852508892,false,101927750,5653,0.9879173852508892
101927750,2019,0.9297653859635886,false,101927750,2019,0.9297653859635886
983,7153,0.9433699456455279,false,983,7153,0.9433699456455279
983,4751,0.8519196925667042,false,983,4751,0.8519196925667042
983,55165,0.9540971413339829,false,983,55165,0.9540971413339829
983,29128,0.8611610594704533,false,983,29128,0.8611610594704533
983,3832,0.9206520758724459,false,983,3832,0.9206520758724459
983,64151,0.8185259097396022,false,983,64151,0.8185259097396022
983,171019,0.8619052332250491,false,983,171019,0.8619052332250491
983,2845,0.8989779692611142,false,983,2845,0.8989779692611142
983,105369685,0.8856361430454668,false,983,105369685,0.8856361430454668
983,55247,0.8737109648666885,false,983,55247,0.8737109648666885
4321,9493,0.9205753204911254,false,4321,9493,0.9205753204911254
4321,3239,0.8142963138184585,false,4321,3239,0.8142963138184585
27237,389336,0.9500571591400992,false,27237,389336,0.9500571591400992
27237,1749,0.9373581131305657,false,27237,1749,0.9373581131305657
27237,25818,0.8903649514572597,false,27237,25818,0.8903649514572597
27237,285987,0.9557151883234417,false,27237,285987,0.9557151883234417
27237,5650,0.9556121654624922,false,27237,5650,0.9556121654624922
27237,729442,0.9557151883234417,false,27237,729442,0.9557151883234417
27237,4004,0.9550440234803339,false,27237,4004,0.9550440234803339
27237,4973,0.8950887708569408,false,27237,4973,0.8950887708569408
27237,81624,0.8479145035929001,false,27237,81624,0.8479145035929001
27237,102724714,0.8816772859297168,false,27237,102724714,0.8816772859297168
27237,101929707,0.940024191961555,false,27237,101929707,0.940024191961555
27237,58,0.934914039217882,false,27237,58,0.934914039217882
27237,115701,0.9365955124960477,false,27237,115701,0.9365955124960477
27237,134285,0.9515364542249312,false,27237,134285,0.9515364542249312
27237,28809,0.9435469056139517,false,27237,28809,0.9435469056139517
27237,354,0.8505364746188379,false,27237,354,0.8505364746188379
27237,5653,0.978399266501903,false,27237,5653,0.978399266501903
27237,2019,0.9130252428993574,false,27237,2019,0.9130252428993574
389336,1749,0.9557692374622377,false,389336,1749,0.9557692374622377
389336,25818,0.9556342197159765,false,389336,25818,0.9556342197159765
389336,285987,0.985693008148271,false,389336,285987,0.985693008148271
389336,5650,0.996243128316754,false,389336,5650,0.996243128316754
389336,729442,0.985693008148271,false,389336,729442,0.985693008148271
389336,4004,0.9852580678063759,false,389336,4004,0.9852580678063759
389336,4973,0.8505402569496956,false,389336,4973,0.8505402569496956
389336,81624,0.9239704697984638,false,389336,81624,0.9239704697984638
389336,102724714,0.8844168166844875,false,389336,102724714,0.8844168166844875
389336,101929707,0.9483533699548335,false,389336,101929707,0.9483533699548335
389336,58,0.9790290326860575,false,389336,58,0.9790290326860575
389336,115701,0.9792968212907434,false,389336,115701,0.9792968212907434
389336,134285,0.9730575735217695,false,389336,134285,0.9730575735217695
389336,28809,0.975291224336142,false,389336,28809,0.975291224336142
389336,354,0.9084931115170309,false,389336,354,0.9084931115170309
389336,5653,0.9798827286101035,false,389336,5653,0.9798827286101035
