Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,364,0.9836237610305395,false,28946,364,0.9836237610305395
28946,166979,0.9976422067346603,false,28946,166979,0.9976422067346603
28946,4544,0.9976422067346603,false,28946,4544,0.9976422067346603
28946,5865,0.9951779638961351,false,28946,5865,0.9951779638961351
28946,1047,0.9723552349662716,false,28946,1047,0.9723552349662716
28946,28809,0.9953332500355403,false,28946,28809,0.9953332500355403
28946,283078,0.9482582782012619,false,28946,283078,0.9482582782012619
28946,219527,0.9712672178833839,false,28946,219527,0.9712672178833839
28946,3512,0.9981145554022723,false,28946,3512,0.9981145554022723
28946,594855,0.9890202730256819,false,28946,594855,0.9890202730256819
364,166979,0.9840836466539735,false,364,166979,0.9840836466539735
364,4544,0.9840836466539735,false,364,4544,0.9840836466539735
364,5865,0.979771383146342,false,364,5865,0.979771383146342
364,1047,0.9809446655545037,false,364,1047,0.9809446655545037
364,28809,0.9788984538689335,false,364,28809,0.9788984538689335
364,283078,0.9165358619795003,false,364,283078,0.9165358619795003
364,219527,0.933596435816091,false,364,219527,0.933596435816091
364,3512,0.9876653027263045,false,364,3512,0.9876653027263045
364,594855,0.9951147949925566,false,364,594855,0.9951147949925566
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9962871960503976,false,166979,5865,0.9962871960503976
166979,1047,0.9754257743619966,false,166979,1047,0.9754257743619966
166979,28809,0.9876953159851163,false,166979,28809,0.9876953159851163
166979,283078,0.9350588672458274,false,166979,283078,0.9350588672458274
166979,219527,0.9621029304477573,false,166979,219527,0.9621029304477573
166979,3512,0.9993171952899332,false,166979,3512,0.9993171952899332
166979,594855,0.9933718811198926,false,166979,594855,0.9933718811198926
4544,5865,0.9962871960503976,false,4544,5865,0.9962871960503976
4544,1047,0.9754257743619966,false,4544,1047,0.9754257743619966
4544,28809,0.9876953159851163,false,4544,28809,0.9876953159851163
4544,283078,0.9350588672458274,false,4544,283078,0.9350588672458274
4544,219527,0.9621029304477573,false,4544,219527,0.9621029304477573
4544,3512,0.9993171952899332,false,4544,3512,0.9993171952899332
4544,594855,0.9933718811198926,false,4544,594855,0.9933718811198926
5865,1047,0.9722875081454067,false,5865,1047,0.9722875081454067
5865,28809,0.9886406857144655,false,5865,28809,0.9886406857144655
5865,283078,0.9300875884343314,false,5865,283078,0.9300875884343314
5865,219527,0.9515968634108346,false,5865,219527,0.9515968634108346
5865,3512,0.9945492360356473,false,5865,3512,0.9945492360356473
5865,594855,0.9893161611515148,false,5865,594855,0.9893161611515148
1047,28809,0.9680171756143595,false,1047,28809,0.9680171756143595
1047,283078,0.9316658589611945,false,1047,283078,0.9316658589611945
1047,219527,0.9144011239370806,false,1047,219527,0.9144011239370806
1047,3512,0.977088306744146,false,1047,3512,0.977088306744146
1047,594855,0.9788789059525193,false,1047,594855,0.9788789059525193
28809,283078,0.9654969351525534,false,28809,283078,0.9654969351525534
28809,219527,0.9647944470128553,false,28809,219527,0.9647944470128553
28809,3512,0.9900502190602897,false,28809,3512,0.9900502190602897
28809,594855,0.9783850921901491,false,28809,594855,0.9783850921901491
283078,219527,0.9285900698817411,false,283078,219527,0.9285900698817411
283078,3512,0.9401594715420728,false,283078,3512,0.9401594715420728
283078,594855,0.9114921811544484,false,283078,594855,0.9114921811544484
219527,3512,0.9640095132824468,false,219527,3512,0.9640095132824468
219527,594855,0.9378541870655625,false,219527,594855,0.9378541870655625
3512,594855,0.9939884778976308,false,3512,594855,0.9939884778976308
