Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,6664,0.9542895573554354,false,100422978,6664,0.9542895573554354
100422978,100506071,0.902559202134694,false,100422978,100506071,0.902559202134694
100422978,1690,0.9426343336086538,false,100422978,1690,0.9426343336086538
100422978,10481,0.8695161932347837,false,100422978,10481,0.8695161932347837
100422978,8352,0.9026154797134274,false,100422978,8352,0.9026154797134274
100422978,360205,0.9931111919606532,false,100422978,360205,0.9931111919606532
100422978,107985017,0.9129853927290718,false,100422978,107985017,0.9129853927290718
100422978,995,0.8629409406460157,false,100422978,995,0.8629409406460157
100422978,113130,0.8807924811625971,false,100422978,113130,0.8807924811625971
100422978,107985492,0.9222470661216506,false,100422978,107985492,0.9222470661216506
100422978,2893,0.8509861737412681,false,100422978,2893,0.8509861737412681
100422978,54478,0.970741016355631,false,100422978,54478,0.970741016355631
6664,100506071,0.8952217986295607,false,6664,100506071,0.8952217986295607
6664,1690,0.9396951939592707,false,6664,1690,0.9396951939592707
6664,10481,0.8524889081781473,false,6664,10481,0.8524889081781473
6664,8352,0.9229676655384179,false,6664,8352,0.9229676655384179
6664,360205,0.9154093413716967,false,6664,360205,0.9154093413716967
6664,107985017,0.8821774287721517,false,6664,107985017,0.8821774287721517
6664,995,0.8613625412559173,false,6664,995,0.8613625412559173
6664,113130,0.8902657983446981,false,6664,113130,0.8902657983446981
6664,107985492,0.8977413835621969,false,6664,107985492,0.8977413835621969
6664,2893,0.840995558357423,false,6664,2893,0.840995558357423
6664,54478,0.9489458119867862,false,6664,54478,0.9489458119867862
100506071,1690,0.9901978521276683,false,100506071,1690,0.9901978521276683
100506071,10481,0.9527469657666644,false,100506071,10481,0.9527469657666644
100506071,8352,0.8276376953212222,false,100506071,8352,0.8276376953212222
100506071,360205,0.8706011933000518,false,100506071,360205,0.8706011933000518
100506071,107985017,0.9739085319357813,false,100506071,107985017,0.9739085319357813
100506071,995,0.8782374764341342,false,100506071,995,0.8782374764341342
100506071,113130,0.8478710757794817,false,100506071,113130,0.8478710757794817
100506071,107985492,0.8358482632196069,false,100506071,107985492,0.8358482632196069
100506071,2893,0.9847695414754537,false,100506071,2893,0.9847695414754537
100506071,54478,0.922820669728037,false,100506071,54478,0.922820669728037
1690,10481,0.9259691615064031,false,1690,10481,0.9259691615064031
1690,8352,0.8503616604723658,false,1690,8352,0.8503616604723658
1690,360205,0.9101856516238302,false,1690,360205,0.9101856516238302
1690,107985017,0.9670103048178532,false,1690,107985017,0.9670103048178532
1690,995,0.887651174969648,false,1690,995,0.887651174969648
1690,113130,0.8636750428136781,false,1690,113130,0.8636750428136781
1690,107985492,0.8683493585856612,false,1690,107985492,0.8683493585856612
1690,2893,0.9559589747339569,false,1690,2893,0.9559589747339569
1690,54478,0.9531461143866483,false,1690,54478,0.9531461143866483
349408,729447,0.9891358427736683,false,349408,729447,0.9891358427736683
