Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,9212,0.8604868778181303,false,995,9212,0.8604868778181303
995,991,0.9412859297117212,false,995,991,0.9412859297117212
995,6241,0.8838905284198497,false,995,6241,0.8838905284198497
995,55355,0.8538570763433874,false,995,55355,0.8538570763433874
995,253582,0.8738404648549881,false,995,253582,0.8738404648549881
995,9133,0.9025305943812852,false,995,9133,0.9025305943812852
995,220134,0.8768302844626894,false,995,220134,0.8768302844626894
995,112937,0.8991136670038872,false,995,112937,0.8991136670038872
995,9055,0.8247219357924223,false,995,9055,0.8247219357924223
995,11065,0.8776197537470951,false,995,11065,0.8776197537470951
995,128239,0.8952958765504533,false,995,128239,0.8952958765504533
995,9787,0.9294144704585207,false,995,9787,0.9294144704585207
9212,991,0.9584015955758646,false,9212,991,0.9584015955758646
9212,107985017,0.8055724221813251,false,9212,107985017,0.8055724221813251
9212,6241,0.906227482373901,false,9212,6241,0.906227482373901
9212,55355,0.8706418045454494,false,9212,55355,0.8706418045454494
9212,253582,0.869332486896972,false,9212,253582,0.869332486896972
9212,9133,0.9689838360882687,false,9212,9133,0.9689838360882687
9212,220134,0.8397278331848723,false,9212,220134,0.8397278331848723
9212,112937,0.8721191793944025,false,9212,112937,0.8721191793944025
9212,9055,0.8470055874040375,false,9212,9055,0.8470055874040375
9212,11065,0.9313013289873047,false,9212,11065,0.9313013289873047
9212,128239,0.9234298870633552,false,9212,128239,0.9234298870633552
9212,9787,0.9588666756600284,false,9212,9787,0.9588666756600284
991,6241,0.8941214025111015,false,991,6241,0.8941214025111015
991,55355,0.8813866407462363,false,991,55355,0.8813866407462363
991,253582,0.8889034216843831,false,991,253582,0.8889034216843831
991,9133,0.9571345660667951,false,991,9133,0.9571345660667951
991,220134,0.9014417844740319,false,991,220134,0.9014417844740319
991,112937,0.9142752350574357,false,991,112937,0.9142752350574357
991,9055,0.8055803001444284,false,991,9055,0.8055803001444284
991,11065,0.9299334552340605,false,991,11065,0.9299334552340605
991,128239,0.937261022923299,false,991,128239,0.937261022923299
991,9787,0.9593189795137589,false,991,9787,0.9593189795137589
107985017,91828,0.8245975817600889,false,107985017,91828,0.8245975817600889
107985017,4257,0.8420647424889648,false,107985017,4257,0.8420647424889648
6241,55355,0.9175738972316059,false,6241,55355,0.9175738972316059
6241,253582,0.8464759075603792,false,6241,253582,0.8464759075603792
6241,9133,0.918828093340265,false,6241,9133,0.918828093340265
6241,220134,0.8712345499246996,false,6241,220134,0.8712345499246996
6241,112937,0.8431130260993106,false,6241,112937,0.8431130260993106
6241,9055,0.8383086351768525,false,6241,9055,0.8383086351768525
6241,11065,0.9232019317671594,false,6241,11065,0.9232019317671594
6241,128239,0.9263172510350235,false,6241,128239,0.9263172510350235
6241,9787,0.9545966275289903,false,6241,9787,0.9545966275289903
55355,253582,0.8550839658332822,false,55355,253582,0.8550839658332822
55355,9133,0.9223688888397589,false,55355,9133,0.9223688888397589
55355,220134,0.936983438630033,false,55355,220134,0.936983438630033
55355,112937,0.8819746238979937,false,55355,112937,0.8819746238979937
55355,9055,0.8233709480203888,false,55355,9055,0.8233709480203888
55355,11065,0.8328230859815866,false,55355,11065,0.8328230859815866
55355,128239,0.9337833768489254,false,55355,128239,0.9337833768489254
55355,9787,0.9181920327273475,false,55355,9787,0.9181920327273475
253582,9133,0.8747971495167357,false,253582,9133,0.8747971495167357
253582,220134,0.8206953342837352,false,253582,220134,0.8206953342837352
253582,112937,0.9880517401000443,false,253582,112937,0.9880517401000443
253582,9055,0.8496567327236051,false,253582,9055,0.8496567327236051
253582,11065,0.8969159816554753,false,253582,11065,0.8969159816554753
253582,128239,0.94545266275436,false,253582,128239,0.94545266275436
253582,9787,0.9303730383226054,false,253582,9787,0.9303730383226054
9133,220134,0.8714384794798833,false,9133,220134,0.8714384794798833
9133,112937,0.895493743819517,false,9133,112937,0.895493743819517
9133,9055,0.8450365382154271,false,9133,9055,0.8450365382154271
9133,11065,0.9364539992455638,false,9133,11065,0.9364539992455638
9133,128239,0.9199898797253462,false,9133,128239,0.9199898797253462
9133,9787,0.966724642921722,false,9133,9787,0.966724642921722
220134,112937,0.8721828745761889,false,220134,112937,0.8721828745761889
220134,9055,0.8413565594712319,false,220134,9055,0.8413565594712319
220134,11065,0.8375196926247095,false,220134,11065,0.8375196926247095
220134,128239,0.9376398270804613,false,220134,128239,0.9376398270804613
220134,9787,0.8776192544059093,false,220134,9787,0.8776192544059093
112937,9055,0.8511195581784717,false,112937,9055,0.8511195581784717
112937,11065,0.9016495843249163,false,112937,11065,0.9016495843249163
112937,128239,0.9585867099107004,false,112937,128239,0.9585867099107004
112937,9787,0.9260740394225582,false,112937,9787,0.9260740394225582
91828,4257,0.8868931549333622,false,91828,4257,0.8868931549333622
9055,11065,0.8458312117457552,false,9055,11065,0.8458312117457552
9055,128239,0.8837646684392811,false,9055,128239,0.8837646684392811
9055,9787,0.8616230397935605,false,9055,9787,0.8616230397935605
11065,128239,0.9215215253776677,false,11065,128239,0.9215215253776677
11065,9787,0.946378327117037,false,11065,9787,0.946378327117037
128239,9787,0.95714113096931,false,128239,9787,0.95714113096931
