Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,7272,0.7631036698929572,false,983,7272,0.7631036698929572
983,55355,0.9407449406949125,false,983,55355,0.9407449406949125
983,259266,0.7363788441222255,false,983,259266,0.7363788441222255
983,157313,0.9239678783087532,false,983,157313,0.9239678783087532
983,54443,0.8062163776504151,false,983,54443,0.8062163776504151
983,55165,0.9313635403748415,false,983,55165,0.9313635403748415
983,100533789,0.787164390139515,false,983,100533789,0.787164390139515
983,9133,0.7663514893861005,false,983,9133,0.7663514893861005
983,55143,0.8131587270511966,false,983,55143,0.8131587270511966
983,171019,0.7683272910875207,false,983,171019,0.7683272910875207
983,2845,0.7172821902499458,false,983,2845,0.7172821902499458
983,83540,0.7031647298386979,false,983,83540,0.7031647298386979
983,150468,0.7381303975723219,false,983,150468,0.7381303975723219
983,3161,0.7990632040267546,false,983,3161,0.7990632040267546
983,29128,0.8730057441811898,false,983,29128,0.8730057441811898
983,3832,0.901836876714815,false,983,3832,0.901836876714815
983,57082,0.844467507968578,false,983,57082,0.844467507968578
983,332,0.9091710443993534,false,983,332,0.9091710443993534
983,105369685,0.8006220067792202,false,983,105369685,0.8006220067792202
983,55247,0.7946603090790297,false,983,55247,0.7946603090790297
983,7153,0.9084099392929216,false,983,7153,0.9084099392929216
983,4751,0.7813946393547091,false,983,4751,0.7813946393547091
983,6241,0.8849185965997508,false,983,6241,0.8849185965997508
983,151648,0.7235714281536981,false,983,151648,0.7235714281536981
983,55789,0.7491209602693305,false,983,55789,0.7491209602693305
983,24137,0.8793444271261491,false,983,24137,0.8793444271261491
983,55635,0.7346058866705748,false,983,55635,0.7346058866705748
983,9787,0.7799562514724495,false,983,9787,0.7799562514724495
983,9212,0.7675539136708404,false,983,9212,0.7675539136708404
983,23397,0.7677880256256482,false,983,23397,0.7677880256256482
983,128239,0.7431345772806534,false,983,128239,0.7431345772806534
983,64151,0.9255131071415894,false,983,64151,0.9255131071415894
79801,10024,0.8537019122326008,false,79801,10024,0.8537019122326008
79801,259266,0.9262695449104791,false,79801,259266,0.9262695449104791
79801,157313,0.7686341546950445,false,79801,157313,0.7686341546950445
79801,100048912,0.800713761553325,false,79801,100048912,0.800713761553325
79801,4496,0.7796195662704721,false,79801,4496,0.7796195662704721
79801,646024,0.7796195662704721,false,79801,646024,0.7796195662704721
79801,9133,0.8729559685400203,false,79801,9133,0.8729559685400203
79801,2834,0.7010449043577089,false,79801,2834,0.7010449043577089
79801,56300,0.7796195662704722,false,79801,56300,0.7796195662704722
79801,103689845,0.8561641820305252,false,79801,103689845,0.8561641820305252
79801,4288,0.8573290144420931,false,79801,4288,0.8573290144420931
79801,731220,0.8264733542663618,false,79801,731220,0.8264733542663618
79801,387978,0.7796195662704722,false,79801,387978,0.7796195662704722
79801,3229,0.7392653703447102,false,79801,3229,0.7392653703447102
79801,112937,0.8628563678342742,false,79801,112937,0.8628563678342742
79801,11075,0.8128263044633958,false,79801,11075,0.8128263044633958
79801,9787,0.8195007946818338,false,79801,9787,0.8195007946818338
79801,9212,0.7717340966193764,false,79801,9212,0.7717340966193764
79801,1063,0.7130479419659612,false,79801,1063,0.7130479419659612
79801,105376041,0.7796195662704722,false,79801,105376041,0.7796195662704722
79801,128239,0.879872693961229,false,79801,128239,0.879872693961229
79801,146909,0.7548799707176435,false,79801,146909,0.7548799707176435
79801,9232,0.8648321077989792,false,79801,9232,0.8648321077989792
79801,991,0.7902010401933379,false,79801,991,0.7902010401933379
7272,54443,0.8830401424875199,false,7272,54443,0.8830401424875199
7272,55165,0.9104347587986487,false,7272,55165,0.9104347587986487
7272,10721,0.8390475318907994,false,7272,10721,0.8390475318907994
7272,171019,0.8242979335651908,false,7272,171019,0.8242979335651908
7272,2845,0.7637350691042298,false,7272,2845,0.7637350691042298
7272,3161,0.9170757328439498,false,7272,3161,0.9170757328439498
7272,29128,0.8088762123420564,false,7272,29128,0.8088762123420564
7272,3832,0.7331445380092738,false,7272,3832,0.7331445380092738
7272,105369685,0.8438379202932907,false,7272,105369685,0.8438379202932907
7272,55247,0.7987505759713988,false,7272,55247,0.7987505759713988
7272,7153,0.8145848040311593,false,7272,7153,0.8145848040311593
7272,891,0.7284737381349496,false,7272,891,0.7284737381349496
7272,4751,0.9138873889993301,false,7272,4751,0.9138873889993301
7272,6241,0.7590890362226741,false,7272,6241,0.7590890362226741
7272,151648,0.8097290127948257,false,7272,151648,0.8097290127948257
7272,477,0.7270485984706169,false,7272,477,0.7270485984706169
7272,55789,0.799371893456505,false,7272,55789,0.799371893456505
7272,24137,0.7964104858356374,false,7272,24137,0.7964104858356374
7272,23397,0.8793046003470611,false,7272,23397,0.8793046003470611
7272,1630,0.8315367954175866,false,7272,1630,0.8315367954175866
7272,9928,0.7872788408610729,false,7272,9928,0.7872788408610729
7272,8424,0.7126775828589255,false,7272,8424,0.7126775828589255
7272,64151,0.8136616595197702,false,7272,64151,0.8136616595197702
10024,55355,0.707844104484778,false,10024,55355,0.707844104484778
10024,259266,0.879876895168135,false,10024,259266,0.879876895168135
10024,157313,0.7418143021426367,false,10024,157313,0.7418143021426367
10024,100048912,0.913324716134955,false,10024,100048912,0.913324716134955
10024,4496,0.7358778858896433,false,10024,4496,0.7358778858896433
10024,646024,0.7358778858896433,false,10024,646024,0.7358778858896433
10024,9133,0.8604591987630584,false,10024,9133,0.8604591987630584
10024,150468,0.7609451858488314,false,10024,150468,0.7609451858488314
10024,2834,0.8173732333220834,false,10024,2834,0.8173732333220834
10024,5354,0.7061741014060436,false,10024,5354,0.7061741014060436
10024,6273,0.7419527741453932,false,10024,6273,0.7419527741453932
10024,89958,0.7458153294302657,false,10024,89958,0.7458153294302657
10024,995,0.7805333697829042,false,10024,995,0.7805333697829042
10024,56300,0.7358778858896433,false,10024,56300,0.7358778858896433
10024,113130,0.8725033011793102,false,10024,113130,0.8725033011793102
10024,103689845,0.9038228847622218,false,10024,103689845,0.9038228847622218
10024,4288,0.9105136292467466,false,10024,4288,0.9105136292467466
10024,332,0.8004825439178959,false,10024,332,0.8004825439178959
10024,731220,0.8287682643914168,false,10024,731220,0.8287682643914168
10024,387978,0.7358778858896433,false,10024,387978,0.7358778858896433
10024,9700,0.7031397622397897,false,10024,9700,0.7031397622397897
10024,3229,0.743584325118734,false,10024,3229,0.743584325118734
10024,107985017,0.8046762313078548,false,10024,107985017,0.8046762313078548
10024,6241,0.7762527080105375,false,10024,6241,0.7762527080105375
10024,101928658,0.7793104044303217,false,10024,101928658,0.7793104044303217
