Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,1063,0.8111168756496178,false,79733,1063,0.8111168756496178
79733,113218482,0.8369571139699264,false,79733,113218482,0.8369571139699264
79733,9824,0.8386191432754172,false,79733,9824,0.8386191432754172
79733,100288637,0.9068581531944371,false,79733,100288637,0.9068581531944371
79733,284403,0.9240423320347282,false,79733,284403,0.9240423320347282
79733,3856,0.8329885393523028,false,79733,3856,0.8329885393523028
79733,9096,0.8622402890825073,false,79733,9096,0.8622402890825073
79733,10024,0.9287559759435994,false,79733,10024,0.9287559759435994
79733,22974,0.7767323083175323,false,79733,22974,0.7767323083175323
79733,8424,0.9252446774582088,false,79733,8424,0.9252446774582088
79733,24137,0.86145010212212,false,79733,24137,0.86145010212212
79733,105374986,0.868527579000232,false,79733,105374986,0.868527579000232
1063,113218482,0.7061718889090698,false,1063,113218482,0.7061718889090698
1063,9824,0.941822233105152,false,1063,9824,0.941822233105152
1063,100288637,0.8447406802783131,false,1063,100288637,0.8447406802783131
1063,284403,0.9144123439249678,false,1063,284403,0.9144123439249678
1063,3856,0.7115737048095139,false,1063,3856,0.7115737048095139
1063,9096,0.9153977455840918,false,1063,9096,0.9153977455840918
1063,10024,0.9110693977244757,false,1063,10024,0.9110693977244757
1063,22974,0.9442047362724532,false,1063,22974,0.9442047362724532
1063,8424,0.7742106822867546,false,1063,8424,0.7742106822867546
1063,24137,0.9251944043441948,false,1063,24137,0.9251944043441948
1063,105374986,0.7408947122359946,false,1063,105374986,0.7408947122359946
113218482,9824,0.7297005135533118,false,113218482,9824,0.7297005135533118
113218482,100288637,0.8652518430121295,false,113218482,100288637,0.8652518430121295
113218482,284403,0.832149391252093,false,113218482,284403,0.832149391252093
113218482,3856,0.9996751067922687,false,113218482,3856,0.9996751067922687
113218482,9096,0.719341437095753,false,113218482,9096,0.719341437095753
113218482,10024,0.8746599515310147,false,113218482,10024,0.8746599515310147
113218482,22974,0.7748327600402093,false,113218482,22974,0.7748327600402093
113218482,8424,0.863320547544971,false,113218482,8424,0.863320547544971
113218482,24137,0.717842809321592,false,113218482,24137,0.717842809321592
113218482,105374986,0.8286769060405369,false,113218482,105374986,0.8286769060405369
9824,100288637,0.8865668842583595,false,9824,100288637,0.8865668842583595
9824,284403,0.9472720384232605,false,9824,284403,0.9472720384232605
9824,3856,0.7304614509215829,false,9824,3856,0.7304614509215829
9824,9096,0.9162594528181651,false,9824,9096,0.9162594528181651
9824,10024,0.8845177093089771,false,9824,10024,0.8845177093089771
9824,22974,0.8909129987880293,false,9824,22974,0.8909129987880293
9824,8424,0.8436951270392432,false,9824,8424,0.8436951270392432
9824,24137,0.9310463351538485,false,9824,24137,0.9310463351538485
9824,105374986,0.8693872555167622,false,9824,105374986,0.8693872555167622
100288637,284403,0.8927191112570636,false,100288637,284403,0.8927191112570636
100288637,3856,0.861034596982935,false,100288637,3856,0.861034596982935
100288637,9096,0.9197107852858125,false,100288637,9096,0.9197107852858125
100288637,10024,0.8934786375587123,false,100288637,10024,0.8934786375587123
100288637,22974,0.790508312607304,false,100288637,22974,0.790508312607304
100288637,8424,0.8237460691793503,false,100288637,8424,0.8237460691793503
100288637,24137,0.8099161538571045,false,100288637,24137,0.8099161538571045
100288637,105374986,0.9400491146391928,false,100288637,105374986,0.9400491146391928
284403,3856,0.8325338620368579,false,284403,3856,0.8325338620368579
284403,9096,0.8930889108896711,false,284403,9096,0.8930889108896711
284403,10024,0.9630382052753018,false,284403,10024,0.9630382052753018
284403,22974,0.8854108590088766,false,284403,22974,0.8854108590088766
284403,8424,0.9435094071667665,false,284403,8424,0.9435094071667665
284403,24137,0.9589040369996655,false,284403,24137,0.9589040369996655
284403,105374986,0.8792838433707925,false,284403,105374986,0.8792838433707925
3856,9096,0.7206771694951489,false,3856,9096,0.7206771694951489
3856,10024,0.8776469466572487,false,3856,10024,0.8776469466572487
3856,22974,0.7839856638209728,false,3856,22974,0.7839856638209728
3856,8424,0.8599812123777383,false,3856,8424,0.8599812123777383
3856,24137,0.7200058307377072,false,3856,24137,0.7200058307377072
3856,105374986,0.8231702369795758,false,3856,105374986,0.8231702369795758
9096,10024,0.9040402454163956,false,9096,10024,0.9040402454163956
9096,22974,0.8146181183107343,false,9096,22974,0.8146181183107343
9096,8424,0.7788305192110238,false,9096,8424,0.7788305192110238
9096,24137,0.8627905868681994,false,9096,24137,0.8627905868681994
9096,105374986,0.8609335440615841,false,9096,105374986,0.8609335440615841
10024,22974,0.8959607535233601,false,10024,22974,0.8959607535233601
10024,8424,0.9082572159028808,false,10024,8424,0.9082572159028808
10024,24137,0.9390653085502836,false,10024,24137,0.9390653085502836
10024,105374986,0.8529254890985687,false,10024,105374986,0.8529254890985687
22974,8424,0.7670922361332512,false,22974,8424,0.7670922361332512
22974,24137,0.8821978880180841,false,22974,24137,0.8821978880180841
22974,105374986,0.7051267127158732,false,22974,105374986,0.7051267127158732
8424,24137,0.8791611502368565,false,8424,24137,0.8791611502368565
8424,105374986,0.8376533585582601,false,8424,105374986,0.8376533585582601
24137,105374986,0.8113919690920459,false,24137,105374986,0.8113919690920459
