Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105377508,0.9057440018891739,false,9768,105377508,0.9057440018891739
9768,891,0.7667045616235775,false,9768,891,0.7667045616235775
9768,157313,0.886072736574305,false,9768,157313,0.886072736574305
9768,729533,0.93918846246512,false,9768,729533,0.93918846246512
9768,1033,0.8325385887554458,false,9768,1033,0.8325385887554458
9768,29128,0.9150594416656845,false,9768,29128,0.9150594416656845
9768,11004,0.7837137926131122,false,9768,11004,0.7837137926131122
9768,9493,0.843484236949537,false,9768,9493,0.843484236949537
9768,3832,0.8525352955073325,false,9768,3832,0.8525352955073325
9768,221150,0.8553380527961194,false,9768,221150,0.8553380527961194
9768,653820,0.9210826177192871,false,9768,653820,0.9210826177192871
554279,7545,0.8145309517798228,false,554279,7545,0.8145309517798228
554279,134285,0.8132047870247949,false,554279,134285,0.8132047870247949
143662,105375674,0.9856211627071257,false,143662,105375674,0.9856211627071257
143662,349408,0.9551001810655636,false,143662,349408,0.9551001810655636
143662,729447,0.9989963027249098,false,143662,729447,0.9989963027249098
143662,100506827,0.8147236316501686,false,143662,100506827,0.8147236316501686
143662,729442,0.9805063407901413,false,143662,729442,0.9805063407901413
143662,574029,0.934537578794609,false,143662,574029,0.934537578794609
143662,9312,0.9821052685563849,false,143662,9312,0.9821052685563849
143662,8471,0.996438253519699,false,143662,8471,0.996438253519699
143662,477,0.9780447344958091,false,143662,477,0.9780447344958091
143662,58,0.98783850042098,false,143662,58,0.98783850042098
143662,219527,0.9903147929943497,false,143662,219527,0.9903147929943497
143662,3135,0.940000607007779,false,143662,3135,0.940000607007779
105375674,349408,0.955031911815522,false,105375674,349408,0.955031911815522
105375674,729447,0.987053363154809,false,105375674,729447,0.987053363154809
105375674,100506827,0.853881238117573,false,105375674,100506827,0.853881238117573
105375674,729442,0.9651853105075442,false,105375674,729442,0.9651853105075442
105375674,574029,0.9405111458805556,false,105375674,574029,0.9405111458805556
105375674,9312,0.9786174025123134,false,105375674,9312,0.9786174025123134
105375674,8471,0.9853641123439002,false,105375674,8471,0.9853641123439002
105375674,477,0.9713471435223826,false,105375674,477,0.9713471435223826
105375674,58,0.973143476817157,false,105375674,58,0.973143476817157
105375674,219527,0.9787407857882168,false,105375674,219527,0.9787407857882168
105375674,3135,0.9298109750139892,false,105375674,3135,0.9298109750139892
105377508,891,0.7859988193871894,false,105377508,891,0.7859988193871894
105377508,157313,0.7762770417431828,false,105377508,157313,0.7762770417431828
105377508,729533,0.8488857990433579,false,105377508,729533,0.8488857990433579
105377508,1033,0.9166772018560141,false,105377508,1033,0.9166772018560141
105377508,29128,0.8429145567680374,false,105377508,29128,0.8429145567680374
105377508,11004,0.8138271257768723,false,105377508,11004,0.8138271257768723
