Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8499401775346924,false,26279,100126311,0.8499401775346924
26279,3502,0.9938252110794654,false,26279,3502,0.9938252110794654
26279,85479,0.9924168563320381,false,26279,85479,0.9924168563320381
26279,9447,0.863281112122086,false,26279,9447,0.863281112122086
26279,120939,0.8069713188311216,false,26279,120939,0.8069713188311216
26279,84419,0.9153356550532226,false,26279,84419,0.9153356550532226
26279,79413,0.9991314463897758,false,26279,79413,0.9991314463897758
26279,115362,0.9747252676880493,false,26279,115362,0.9747252676880493
26279,3620,0.9067242983546158,false,26279,3620,0.9067242983546158
26279,100533990,0.8059597118113208,false,26279,100533990,0.8059597118113208
26279,4973,0.9805636142414519,false,26279,4973,0.9805636142414519
26279,28946,0.9848897464849354,false,26279,28946,0.9848897464849354
26279,387895,0.9849424359269614,false,26279,387895,0.9849424359269614
26279,3352,0.9613700807251204,false,26279,3352,0.9613700807251204
26279,152225,0.8666104738335054,false,26279,152225,0.8666104738335054
26279,27299,0.9972856723450767,false,26279,27299,0.9972856723450767
26279,6362,0.9991502639113768,false,26279,6362,0.9991502639113768
26279,3512,0.992073670126656,false,26279,3512,0.992073670126656
26279,941,0.9498234191490957,false,26279,941,0.9498234191490957
26279,1404,0.9937146938577766,false,26279,1404,0.9937146938577766
26279,102724714,0.9025328958633204,false,26279,102724714,0.9025328958633204
26279,344,0.8038505471911541,false,26279,344,0.8038505471911541
26279,4283,0.9714674721115039,false,26279,4283,0.9714674721115039
26279,105371152,0.9040905463790037,false,26279,105371152,0.9040905463790037
26279,113730,0.8216181367137619,false,26279,113730,0.8216181367137619
26279,115701,0.7926602057641526,false,26279,115701,0.7926602057641526
26279,3627,0.8596328970381711,false,26279,3627,0.8596328970381711
26279,50852,0.9962206284866745,false,26279,50852,0.9962206284866745
26279,10537,0.9632888195698414,false,26279,10537,0.9632888195698414
26279,28809,0.9987761440557672,false,26279,28809,0.9987761440557672
26279,109729169,0.993203185875189,false,26279,109729169,0.993203185875189
26279,7020,0.8943449448413975,false,26279,7020,0.8943449448413975
26279,27063,0.9476795674671157,false,26279,27063,0.9476795674671157
100126311,3502,0.8550545705136816,false,100126311,3502,0.8550545705136816
100126311,85479,0.862701731443247,false,100126311,85479,0.862701731443247
100126311,9447,0.7500163691917324,false,100126311,9447,0.7500163691917324
100126311,120939,0.8307878271824596,false,100126311,120939,0.8307878271824596
100126311,84419,0.9873285402124321,false,100126311,84419,0.9873285402124321
100126311,84561,0.7945308392870988,false,100126311,84561,0.7945308392870988
100126311,79413,0.8495964780331898,false,100126311,79413,0.8495964780331898
100126311,115362,0.8314732524546266,false,100126311,115362,0.8314732524546266
100126311,3620,0.8457982070939863,false,100126311,3620,0.8457982070939863
100126311,100533990,0.966044490451751,false,100126311,100533990,0.966044490451751
100126311,4973,0.866968020664274,false,100126311,4973,0.866968020664274
100126311,28946,0.8524618737736905,false,100126311,28946,0.8524618737736905
100126311,387895,0.8894936881236456,false,100126311,387895,0.8894936881236456
100126311,3352,0.8471690065386424,false,100126311,3352,0.8471690065386424
100126311,152225,0.7069698790585037,false,100126311,152225,0.7069698790585037
100126311,27299,0.8600939654161911,false,100126311,27299,0.8600939654161911
100126311,6362,0.8613914975861291,false,100126311,6362,0.8613914975861291
100126311,3512,0.8562219956950768,false,100126311,3512,0.8562219956950768
100126311,941,0.861824851396313,false,100126311,941,0.861824851396313
100126311,1404,0.8453729590898845,false,100126311,1404,0.8453729590898845
100126311,102724714,0.8761175209456574,false,100126311,102724714,0.8761175209456574
100126311,344,0.966829938494916,false,100126311,344,0.966829938494916
100126311,4283,0.8310901099330628,false,100126311,4283,0.8310901099330628
100126311,105371152,0.816154138260052,false,100126311,105371152,0.816154138260052
