Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,6664,0.860223740740742,false,64699,6664,0.860223740740742
64699,64843,0.8624474762796895,false,64699,64843,0.8624474762796895
64699,387978,0.8438953257875499,false,64699,387978,0.8438953257875499
64699,2625,0.8999184951573878,false,64699,2625,0.8999184951573878
64699,389903,0.8631134630107,false,64699,389903,0.8631134630107
64699,27299,0.8175242794094933,false,64699,27299,0.8175242794094933
64699,4547,0.9834625980875383,false,64699,4547,0.9834625980875383
64699,105372115,0.9219647581232813,false,64699,105372115,0.9219647581232813
6664,64843,0.9850024305297742,false,6664,64843,0.9850024305297742
6664,387978,0.9905849005473482,false,6664,387978,0.9905849005473482
6664,2625,0.9774107334208507,false,6664,2625,0.9774107334208507
6664,389903,0.9949503196994166,false,6664,389903,0.9949503196994166
6664,27299,0.9485985177005395,false,6664,27299,0.9485985177005395
6664,4547,0.8813100111834673,false,6664,4547,0.8813100111834673
6664,105372115,0.9666803717908582,false,6664,105372115,0.9666803717908582
80328,64094,0.8022002059188645,false,80328,64094,0.8022002059188645
80328,101929215,0.8631791044414429,false,80328,101929215,0.8631791044414429
80328,107986951,0.8387371610586469,false,80328,107986951,0.8387371610586469
64843,387978,0.9943856886796697,false,64843,387978,0.9943856886796697
64843,2625,0.9648938146289053,false,64843,2625,0.9648938146289053
64843,389903,0.9881697071506512,false,64843,389903,0.9881697071506512
64843,27299,0.9632279991151942,false,64843,27299,0.9632279991151942
64843,4547,0.8917072153919748,false,64843,4547,0.8917072153919748
64843,105372115,0.9450785847554252,false,64843,105372115,0.9450785847554252
64094,101929215,0.8316273668798487,false,64094,101929215,0.8316273668798487
64094,107986951,0.9355770934701554,false,64094,107986951,0.9355770934701554
22974,6495,0.8257935946888268,false,22974,6495,0.8257935946888268
22974,57451,0.8410111301885015,false,22974,57451,0.8410111301885015
22974,10309,0.8308336303942973,false,22974,10309,0.8308336303942973
387978,2625,0.9682984536069714,false,387978,2625,0.9682984536069714
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,27299,0.9459735124792205,false,387978,27299,0.9459735124792205
387978,4547,0.8674829157456514,false,387978,4547,0.8674829157456514
387978,105372115,0.9506675113536444,false,387978,105372115,0.9506675113536444
2625,389903,0.9814722692201029,false,2625,389903,0.9814722692201029
2625,27299,0.9288628692038567,false,2625,27299,0.9288628692038567
2625,4547,0.8940357860350062,false,2625,4547,0.8940357860350062
2625,105372115,0.9852675787947053,false,2625,105372115,0.9852675787947053
101929215,107986951,0.8113206421380398,false,101929215,107986951,0.8113206421380398
389903,27299,0.9658172805920759,false,389903,27299,0.9658172805920759
389903,4547,0.8874536904315405,false,389903,4547,0.8874536904315405
389903,105372115,0.9640300984230886,false,389903,105372115,0.9640300984230886
6495,57451,0.9573259345439004,false,6495,57451,0.9573259345439004
6495,10309,0.9861020045414495,false,6495,10309,0.9861020045414495
101927354,105377404,0.914379722883374,false,101927354,105377404,0.914379722883374
27299,4547,0.856297027369456,false,27299,4547,0.856297027369456
27299,105372115,0.9118200207663754,false,27299,105372115,0.9118200207663754
4547,105372115,0.9023751466225527,false,4547,105372115,0.9023751466225527
57451,10309,0.9295383888762134,false,57451,10309,0.9295383888762134
