Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,54821,0.933199775146183,false,9768,54821,0.933199775146183
9768,157313,0.9278783526847804,false,9768,157313,0.9278783526847804
9768,9133,0.9666655660705681,false,9768,9133,0.9666655660705681
9768,100192378,0.9368888914725231,false,9768,100192378,0.9368888914725231
9768,8355,0.850029908351759,false,9768,8355,0.850029908351759
9768,8345,0.8912833355849653,false,9768,8345,0.8912833355849653
9768,9833,0.9457170820980111,false,9768,9833,0.9457170820980111
9768,10481,0.9145121581793813,false,9768,10481,0.9145121581793813
9768,57405,0.9766532575591129,false,9768,57405,0.9766532575591129
9768,729533,0.8822554664853055,false,9768,729533,0.8822554664853055
9768,995,0.917374746633298,false,9768,995,0.917374746633298
9768,29128,0.8927249519338052,false,9768,29128,0.8927249519338052
9768,113130,0.9229067859941081,false,9768,113130,0.9229067859941081
9768,107985492,0.931744509227592,false,9768,107985492,0.931744509227592
9768,332,0.9307324409302947,false,9768,332,0.9307324409302947
9768,641,0.8904967062221912,false,9768,641,0.8904967062221912
9768,107985017,0.865729086056488,false,9768,107985017,0.865729086056488
9768,6241,0.9474909809247748,false,9768,6241,0.9474909809247748
9768,8318,0.8803969759915679,false,9768,8318,0.8803969759915679
9768,55789,0.8711700945153205,false,9768,55789,0.8711700945153205
9768,64843,0.8779813305812713,false,9768,64843,0.8779813305812713
9768,1745,0.891811028006942,false,9768,1745,0.891811028006942
9768,699,0.9000581149702083,false,9768,699,0.9000581149702083
9768,8352,0.8978398568789255,false,9768,8352,0.8978398568789255
9768,113115,0.8943977065351412,false,9768,113115,0.8943977065351412
9768,105375894,0.8669154229385087,false,9768,105375894,0.8669154229385087
9768,8332,0.935743456355199,false,9768,8332,0.935743456355199
8329,10643,0.859373141244087,false,8329,10643,0.859373141244087
8329,2297,0.9030885407342961,false,8329,2297,0.9030885407342961
8329,105371275,0.893160444482818,false,8329,105371275,0.893160444482818
79801,9824,0.931187858101606,false,79801,9824,0.931187858101606
79801,2305,0.896162584913714,false,79801,2305,0.896162584913714
79801,55165,0.9357237484068822,false,79801,55165,0.9357237484068822
79801,1033,0.9504807983066833,false,79801,1033,0.9504807983066833
79801,55143,0.8888121880821787,false,79801,55143,0.8888121880821787
79801,105376878,0.8551528785510318,false,79801,105376878,0.8551528785510318
79801,891,0.8958458856227907,false,79801,891,0.8958458856227907
79801,10460,0.9296782660255165,false,79801,10460,0.9296782660255165
79801,151648,0.8942621942563008,false,79801,151648,0.8942621942563008
79801,147741,0.9370012857421297,false,79801,147741,0.9370012857421297
79801,107984475,0.8825353758674865,false,79801,107984475,0.8825353758674865
79801,1063,0.8912474810238903,false,79801,1063,0.8912474810238903
79801,81624,0.8546220704925094,false,79801,81624,0.8546220704925094
7272,9824,0.8994163725225742,false,7272,9824,0.8994163725225742
7272,54821,0.9411743581663148,false,7272,54821,0.9411743581663148
7272,157313,0.8986414133348052,false,7272,157313,0.8986414133348052
7272,2305,0.8826592125341236,false,7272,2305,0.8826592125341236
7272,284403,0.8576118007110224,false,7272,284403,0.8576118007110224
7272,51512,0.8508275606102172,false,7272,51512,0.8508275606102172
7272,9493,0.894720418549607,false,7272,9493,0.894720418549607
7272,100874028,0.9759663736493824,false,7272,100874028,0.9759663736493824
7272,9133,0.8933770973208681,false,7272,9133,0.8933770973208681
7272,55143,0.8509989066254666,false,7272,55143,0.8509989066254666
7272,150468,0.9566162605201683,false,7272,150468,0.9566162605201683
7272,8345,0.8728676109477893,false,7272,8345,0.8728676109477893
7272,55388,0.9257224135769474,false,7272,55388,0.9257224135769474
7272,9833,0.9096114193410523,false,7272,9833,0.9096114193410523
7272,647946,0.9426253623502899,false,7272,647946,0.9426253623502899
7272,89958,0.9400684808216468,false,7272,89958,0.9400684808216468
7272,29128,0.9157061743822764,false,7272,29128,0.9157061743822764
7272,4288,0.9514193140712555,false,7272,4288,0.9514193140712555
7272,11065,0.9655187059721281,false,7272,11065,0.9655187059721281
7272,4001,0.9486078551242872,false,7272,4001,0.9486078551242872
7272,56992,0.948351526027719,false,7272,56992,0.948351526027719
7272,11130,0.8777459505148396,false,7272,11130,0.8777459505148396
7272,81930,0.9048926029106293,false,7272,81930,0.9048926029106293
7272,891,0.9462271113486223,false,7272,891,0.9462271113486223
7272,10460,0.8717045541718413,false,7272,10460,0.8717045541718413
7272,9156,0.8886366841490048,false,7272,9156,0.8886366841490048
7272,151648,0.8937802940654788,false,7272,151648,0.8937802940654788
7272,55789,0.9496760318464649,false,7272,55789,0.9496760318464649
7272,1062,0.911620470126231,false,7272,1062,0.911620470126231
7272,24137,0.9857214557372569,false,7272,24137,0.9857214557372569
7272,699,0.9076155323553832,false,7272,699,0.9076155323553832
7272,6790,0.9593733105663806,false,7272,6790,0.9593733105663806
7272,1063,0.9000455015154514,false,7272,1063,0.9000455015154514
7272,284958,0.9189163405631602,false,7272,284958,0.9189163405631602
7272,23397,0.8861446654489822,false,7272,23397,0.8861446654489822
7272,113115,0.9025932481370036,false,7272,113115,0.9025932481370036
7272,3833,0.9283992180009658,false,7272,3833,0.9283992180009658
7272,221150,0.9242510426410137,false,7272,221150,0.9242510426410137
9824,2305,0.9042739512382343,false,9824,2305,0.9042739512382343
9824,284403,0.8577143123692748,false,9824,284403,0.8577143123692748
9824,55165,0.9091923629242049,false,9824,55165,0.9091923629242049
9824,1033,0.9217710294861037,false,9824,1033,0.9217710294861037
9824,51512,0.8954869452454238,false,9824,51512,0.8954869452454238
9824,9493,0.9150164677591921,false,9824,9493,0.9150164677591921
