Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,1749,0.8879173070809889,false,26289,1749,0.8879173070809889
26289,2348,0.8949865459231234,false,26289,2348,0.8949865459231234
26289,109729184,0.8971892737471777,false,26289,109729184,0.8971892737471777
26289,284266,0.9666306226595397,false,26289,284266,0.9666306226595397
26289,245972,0.9017194324144583,false,26289,245972,0.9017194324144583
26289,100505994,0.8844784923065476,false,26289,100505994,0.8844784923065476
26289,29991,0.8595433974963927,false,26289,29991,0.8595433974963927
26289,100292680,0.9063352624202986,false,26289,100292680,0.9063352624202986
26289,105377508,0.9459352123503163,false,26289,105377508,0.9459352123503163
26289,4318,0.8965691230753267,false,26289,4318,0.8965691230753267
26289,3914,0.9468209350045059,false,26289,3914,0.9468209350045059
26289,105371664,0.8864338559344763,false,26289,105371664,0.8864338559344763
1749,2348,0.9891499626503354,false,1749,2348,0.9891499626503354
1749,109729184,0.994721879771998,false,1749,109729184,0.994721879771998
1749,284266,0.9605217135788291,false,1749,284266,0.9605217135788291
1749,245972,0.9930128587488162,false,1749,245972,0.9930128587488162
1749,100505994,0.9925215689872583,false,1749,100505994,0.9925215689872583
1749,100292680,0.9791637114717839,false,1749,100292680,0.9791637114717839
1749,105377508,0.9069731590052078,false,1749,105377508,0.9069731590052078
1749,4318,0.9943566492442748,false,1749,4318,0.9943566492442748
1749,3914,0.8975243822656458,false,1749,3914,0.8975243822656458
1749,105371664,0.9083424109393127,false,1749,105371664,0.9083424109393127
2348,109729184,0.9970976411183675,false,2348,109729184,0.9970976411183675
2348,284266,0.9668775672156971,false,2348,284266,0.9668775672156971
2348,245972,0.9927708194336224,false,2348,245972,0.9927708194336224
2348,100505994,0.9744256707884679,false,2348,100505994,0.9744256707884679
2348,100292680,0.99315897007776,false,2348,100292680,0.99315897007776
2348,105377508,0.899208854308656,false,2348,105377508,0.899208854308656
2348,4318,0.9967164158609184,false,2348,4318,0.9967164158609184
2348,3914,0.8902227074272523,false,2348,3914,0.8902227074272523
2348,105371664,0.9330212149318673,false,2348,105371664,0.9330212149318673
731220,102723724,0.874539305041441,false,731220,102723724,0.874539305041441
731220,29991,0.9341961907804295,false,731220,29991,0.9341961907804295
731220,100422894,0.8864385902625603,false,731220,100422894,0.8864385902625603
109729184,284266,0.9693016702710218,false,109729184,284266,0.9693016702710218
109729184,245972,0.9977950150331303,false,109729184,245972,0.9977950150331303
109729184,100505994,0.9807963327542012,false,109729184,100505994,0.9807963327542012
109729184,100292680,0.9876337191307426,false,109729184,100292680,0.9876337191307426
109729184,105377508,0.9050540715468987,false,109729184,105377508,0.9050540715468987
109729184,4318,0.9999275610127429,false,109729184,4318,0.9999275610127429
109729184,3914,0.8970160569946795,false,109729184,3914,0.8970160569946795
109729184,105371664,0.9235610899493052,false,109729184,105371664,0.9235610899493052
284266,245972,0.9671280446318811,false,284266,245972,0.9671280446318811
284266,100505994,0.9597533403066799,false,284266,100505994,0.9597533403066799
284266,100292680,0.96172650060339,false,284266,100292680,0.96172650060339
284266,105377508,0.9161829217753807,false,284266,105377508,0.9161829217753807
284266,4318,0.9693284760091676,false,284266,4318,0.9693284760091676
284266,3914,0.9265152988018626,false,284266,3914,0.9265152988018626
284266,105371664,0.9166492852995697,false,284266,105371664,0.9166492852995697
245972,100505994,0.9784011715005454,false,245972,100505994,0.9784011715005454
245972,100292680,0.9859080332260591,false,245972,100292680,0.9859080332260591
245972,105377508,0.9204714485072718,false,245972,105377508,0.9204714485072718
245972,4318,0.9982203505910449,false,245972,4318,0.9982203505910449
245972,3914,0.9083747102160804,false,245972,3914,0.9083747102160804
245972,105371664,0.9197602670848063,false,245972,105371664,0.9197602670848063
102723724,29991,0.9476230251455999,false,102723724,29991,0.9476230251455999
102723724,105377508,0.8784172279933503,false,102723724,105377508,0.8784172279933503
102723724,100422894,0.8998420917067447,false,102723724,100422894,0.8998420917067447
100505994,100292680,0.9610470926816472,false,100505994,100292680,0.9610470926816472
100505994,105377508,0.8903715540711548,false,100505994,105377508,0.8903715540711548
100505994,4318,0.9806639637949189,false,100505994,4318,0.9806639637949189
100505994,3914,0.8942604044587944,false,100505994,3914,0.8942604044587944
100505994,105371664,0.8968808969356712,false,100505994,105371664,0.8968808969356712
29991,105377508,0.9476318079281711,false,29991,105377508,0.9476318079281711
29991,3914,0.8772696852274382,false,29991,3914,0.8772696852274382
29991,100422894,0.9077395271724322,false,29991,100422894,0.9077395271724322
105372613,57016,0.9145650205536678,false,105372613,57016,0.9145650205536678
100292680,105377508,0.9169068587513547,false,100292680,105377508,0.9169068587513547
100292680,4318,0.9870399889892729,false,100292680,4318,0.9870399889892729
100292680,3914,0.90194896608424,false,100292680,3914,0.90194896608424
100292680,105371664,0.9159074076162333,false,100292680,105371664,0.9159074076162333
105377508,4318,0.9046204640337604,false,105377508,4318,0.9046204640337604
105377508,3914,0.935993933118973,false,105377508,3914,0.935993933118973
105377508,105371664,0.8928190932222718,false,105377508,105371664,0.8928190932222718
105377508,100422894,0.8919905755015334,false,105377508,100422894,0.8919905755015334
4318,3914,0.8964891665716629,false,4318,3914,0.8964891665716629
4318,105371664,0.9224079124245627,false,4318,105371664,0.9224079124245627
3914,105371664,0.8839667287081009,false,3914,105371664,0.8839667287081009
3914,100422894,0.8690049198394386,false,3914,100422894,0.8690049198394386
