Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,219970,0.8716560596908649,false,51361,219970,0.8716560596908649
51361,345079,0.846036881689477,false,51361,345079,0.846036881689477
101928152,105370960,0.9530558414388146,false,101928152,105370960,0.9530558414388146
101928152,84107,0.8854708888420675,false,101928152,84107,0.8854708888420675
101928152,9133,0.8905200272158444,false,101928152,9133,0.8905200272158444
101928152,2290,0.9427390374727024,false,101928152,2290,0.9427390374727024
101928152,5101,0.832877249272242,false,101928152,5101,0.832877249272242
101928152,1750,0.9528264545878649,false,101928152,1750,0.9528264545878649
101928152,81849,0.9535095416046386,false,101928152,81849,0.9535095416046386
101928152,7545,0.9476427798697253,false,101928152,7545,0.9476427798697253
101928152,107984763,0.9519972910603937,false,101928152,107984763,0.9519972910603937
101928152,58,0.9200737882048409,false,101928152,58,0.9200737882048409
101928152,105375622,0.9219923155914971,false,101928152,105375622,0.9219923155914971
101928152,6241,0.8645224054167595,false,101928152,6241,0.8645224054167595
101928152,285987,0.8992056939679167,false,101928152,285987,0.8992056939679167
101928152,2297,0.8721023102310026,false,101928152,2297,0.8721023102310026
101928152,6690,0.9242318687983166,false,101928152,6690,0.9242318687983166
101928152,107984129,0.918887538419936,false,101928152,107984129,0.918887538419936
101928152,389336,0.9271640854027221,false,101928152,389336,0.9271640854027221
101928152,176,0.9664107929342715,false,101928152,176,0.9664107929342715
101928152,100506827,0.8276939186779956,false,101928152,100506827,0.8276939186779956
101928152,4004,0.9238704983584733,false,101928152,4004,0.9238704983584733
101928152,366,0.9439728116505635,false,101928152,366,0.9439728116505635
101928152,81624,0.8582816055725031,false,101928152,81624,0.8582816055725031
101928152,100996301,0.9278598655132049,false,101928152,100996301,0.9278598655132049
101928152,3670,0.9203720285944267,false,101928152,3670,0.9203720285944267
105370960,84107,0.8774280946592823,false,105370960,84107,0.8774280946592823
105370960,9133,0.8788676807966043,false,105370960,9133,0.8788676807966043
105370960,2290,0.9773586456749378,false,105370960,2290,0.9773586456749378
105370960,5101,0.8755947591252636,false,105370960,5101,0.8755947591252636
105370960,1750,0.949286845357088,false,105370960,1750,0.949286845357088
105370960,81849,0.963283308412878,false,105370960,81849,0.963283308412878
105370960,7545,0.9395253761896112,false,105370960,7545,0.9395253761896112
105370960,107984763,0.9645409034180819,false,105370960,107984763,0.9645409034180819
105370960,58,0.9703528419572367,false,105370960,58,0.9703528419572367
105370960,105375622,0.9260032761323089,false,105370960,105375622,0.9260032761323089
105370960,6241,0.8675059162225743,false,105370960,6241,0.8675059162225743
105370960,285987,0.9221014548213387,false,105370960,285987,0.9221014548213387
105370960,2297,0.813105814946332,false,105370960,2297,0.813105814946332
105370960,6690,0.9709857735500979,false,105370960,6690,0.9709857735500979
105370960,107984129,0.9182681597399927,false,105370960,107984129,0.9182681597399927
105370960,389336,0.9744263336534743,false,105370960,389336,0.9744263336534743
105370960,176,0.972327972961514,false,105370960,176,0.972327972961514
105370960,100506827,0.8668577287917923,false,105370960,100506827,0.8668577287917923
105370960,4004,0.9193048339349916,false,105370960,4004,0.9193048339349916
105370960,366,0.9561521019242442,false,105370960,366,0.9561521019242442
105370960,81624,0.8895585855012449,false,105370960,81624,0.8895585855012449
105370960,100996301,0.9666242781001393,false,105370960,100996301,0.9666242781001393
105370960,3670,0.9656722770187998,false,105370960,3670,0.9656722770187998
84107,9133,0.9184251144046719,false,84107,9133,0.9184251144046719
84107,2290,0.9050633651588899,false,84107,2290,0.9050633651588899
84107,5101,0.967480481180119,false,84107,5101,0.967480481180119
84107,1750,0.947557321551868,false,84107,1750,0.947557321551868
84107,81849,0.9327661326999218,false,84107,81849,0.9327661326999218
84107,7545,0.9821936191733599,false,84107,7545,0.9821936191733599
84107,107984763,0.9240662185277931,false,84107,107984763,0.9240662185277931
84107,58,0.9201713892824362,false,84107,58,0.9201713892824362
84107,105375622,0.9410017082316908,false,84107,105375622,0.9410017082316908
84107,6241,0.8832174806336659,false,84107,6241,0.8832174806336659
84107,285987,0.8860741755321276,false,84107,285987,0.8860741755321276
84107,2297,0.9174109597951026,false,84107,2297,0.9174109597951026
84107,6690,0.9174673459338119,false,84107,6690,0.9174673459338119
84107,107984129,0.9159214585404257,false,84107,107984129,0.9159214585404257
84107,389336,0.917900011338977,false,84107,389336,0.917900011338977
84107,176,0.8797698072294148,false,84107,176,0.8797698072294148
84107,100506827,0.9126874230143419,false,84107,100506827,0.9126874230143419
84107,4004,0.9753630749709632,false,84107,4004,0.9753630749709632
84107,366,0.9534551266921117,false,84107,366,0.9534551266921117
84107,81624,0.9432225257296344,false,84107,81624,0.9432225257296344
84107,100996301,0.9288354309002703,false,84107,100996301,0.9288354309002703
84107,3670,0.8990603541887582,false,84107,3670,0.8990603541887582
55423,6534,0.8888714275253421,false,55423,6534,0.8888714275253421
55423,8419,0.9485520750992803,false,55423,8419,0.9485520750992803
55423,29851,0.9956570692811515,false,55423,29851,0.9956570692811515
55423,5133,0.9893688564925356,false,55423,5133,0.9893688564925356
55423,5265,0.965198172659491,false,55423,5265,0.965198172659491
55423,10537,0.9874968720533384,false,55423,10537,0.9874968720533384
55423,27063,0.8754924361555632,false,55423,27063,0.8754924361555632
55423,55655,0.9717351708839633,false,55423,55655,0.9717351708839633
55423,8345,0.9104299426555142,false,55423,8345,0.9104299426555142
55423,89886,0.8663301713725964,false,55423,89886,0.8663301713725964
55423,4321,0.8835013862811784,false,55423,4321,0.8835013862811784
55423,3783,0.8811300630250535,false,55423,3783,0.8811300630250535
55423,10642,0.9252844122369077,false,55423,10642,0.9252844122369077
55423,91828,0.929043894177104,false,55423,91828,0.929043894177104
55423,4283,0.9352514762161633,false,55423,4283,0.9352514762161633
55423,10437,0.9655617173269457,false,55423,10437,0.9655617173269457
55423,100130275,0.8735793205449042,false,55423,100130275,0.8735793205449042
55423,284266,0.9163416376029639,false,55423,284266,0.9163416376029639
55423,79413,0.9633689258677586,false,55423,79413,0.9633689258677586
55423,10643,0.9327954090334262,false,55423,10643,0.9327954090334262
55423,83648,0.9094837989309735,false,55423,83648,0.9094837989309735
55423,27299,0.9542566460005905,false,55423,27299,0.9542566460005905
55423,105377123,0.9065842771467115,false,55423,105377123,0.9065842771467115
