Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7668038185230095,false,9768,728833,0.7668038185230095
9768,983,0.8776718885516896,false,9768,983,0.8776718885516896
9768,144455,0.862282322031171,false,9768,144455,0.862282322031171
9768,10265,0.9003649431133193,false,9768,10265,0.9003649431133193
9768,157313,0.8682919363522734,false,9768,157313,0.8682919363522734
9768,105374166,0.7818162715094166,false,9768,105374166,0.7818162715094166
9768,9493,0.8785060413523406,false,9768,9493,0.8785060413523406
9768,57451,0.7855366570433989,false,9768,57451,0.7855366570433989
9768,653820,0.901760267326999,false,9768,653820,0.901760267326999
9768,105376878,0.8444197959177292,false,9768,105376878,0.8444197959177292
9768,729533,0.8868317908935288,false,9768,729533,0.8868317908935288
9768,4288,0.8071383658219077,false,9768,4288,0.8071383658219077
9768,3832,0.8559668715539303,false,9768,3832,0.8559668715539303
9768,9955,0.7504707568882227,false,9768,9955,0.7504707568882227
9768,11130,0.8215693550675913,false,9768,11130,0.8215693550675913
9768,891,0.7561043537191628,false,9768,891,0.7561043537191628
9768,6241,0.7702648133157913,false,9768,6241,0.7702648133157913
9768,9787,0.7949238461474094,false,9768,9787,0.7949238461474094
9768,1301,0.7649568923692673,false,9768,1301,0.7649568923692673
9768,113115,0.7798605701160874,false,9768,113115,0.7798605701160874
9768,105371275,0.7769634273432705,false,9768,105371275,0.7769634273432705
9768,11004,0.8719077116301338,false,9768,11004,0.8719077116301338
9768,221150,0.889144381895969,false,9768,221150,0.889144381895969
9768,26150,0.7751891147614991,false,9768,26150,0.7751891147614991
728833,983,0.8379583904140236,false,728833,983,0.8379583904140236
728833,79801,0.8323003372098545,false,728833,79801,0.8323003372098545
728833,144455,0.8567422015914218,false,728833,144455,0.8567422015914218
728833,63967,0.885996706959265,false,728833,63967,0.885996706959265
728833,259266,0.8453970526918492,false,728833,259266,0.8453970526918492
728833,157313,0.8792572070846865,false,728833,157313,0.8792572070846865
728833,1033,0.8795551507056599,false,728833,1033,0.8795551507056599
728833,51512,0.8862261055732847,false,728833,51512,0.8862261055732847
728833,9493,0.8950150825959107,false,728833,9493,0.8950150825959107
728833,55143,0.8885656539581476,false,728833,55143,0.8885656539581476
728833,653820,0.9492216484821854,false,728833,653820,0.9492216484821854
728833,83540,0.8937029498128316,false,728833,83540,0.8937029498128316
728833,150468,0.8536312720426853,false,728833,150468,0.8536312720426853
