Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,9833,0.8340082847106854,false,1870,9833,0.8340082847106854
1870,79801,0.777312694633376,false,1870,79801,0.777312694633376
1870,10024,0.8922799101010038,false,1870,10024,0.8922799101010038
1870,6241,0.836173372074768,false,1870,6241,0.836173372074768
1870,100048912,0.8871258811603085,false,1870,100048912,0.8871258811603085
1870,83540,0.8646743551110027,false,1870,83540,0.8646743551110027
9833,79801,0.8496477351113528,false,9833,79801,0.8496477351113528
9833,10024,0.7957771659684261,false,9833,10024,0.7957771659684261
9833,6241,0.8566570067302685,false,9833,6241,0.8566570067302685
9833,259266,0.7703469623458196,false,9833,259266,0.7703469623458196
9833,100048912,0.8183415388688707,false,9833,100048912,0.8183415388688707
9833,128239,0.7644520281598627,false,9833,128239,0.7644520281598627
9833,51512,0.790223672881249,false,9833,51512,0.790223672881249
9833,4288,0.7840868970702165,false,9833,4288,0.7840868970702165
9833,83540,0.7750587560672839,false,9833,83540,0.7750587560672839
9833,9787,0.7865772469471701,false,9833,9787,0.7865772469471701
4321,9493,0.8591660018436434,false,4321,9493,0.8591660018436434
4321,6362,0.7783269333251501,false,4321,6362,0.7783269333251501
4321,3239,0.765052488557927,false,4321,3239,0.765052488557927
4321,101929690,0.7820308546507498,false,4321,101929690,0.7820308546507498
79801,10024,0.9190868788742148,false,79801,10024,0.9190868788742148
79801,6241,0.9024645284895192,false,79801,6241,0.9024645284895192
79801,55355,0.8874877017128204,false,79801,55355,0.8874877017128204
79801,259266,0.9317853744923595,false,79801,259266,0.9317853744923595
79801,113115,0.8407747670197988,false,79801,113115,0.8407747670197988
79801,100048912,0.8231222257162739,false,79801,100048912,0.8231222257162739
79801,105371664,0.8114470804158065,false,79801,105371664,0.8114470804158065
79801,128239,0.9033820112087108,false,79801,128239,0.9033820112087108
79801,51512,0.8461726464822844,false,79801,51512,0.8461726464822844
79801,220134,0.8705388852435569,false,79801,220134,0.8705388852435569
79801,4288,0.919625825200658,false,79801,4288,0.919625825200658
79801,991,0.8699830173545187,false,79801,991,0.8699830173545187
79801,110806280,0.8340227450865365,false,79801,110806280,0.8340227450865365
79801,83540,0.8850165689997724,false,79801,83540,0.8850165689997724
79801,112937,0.8427463770316997,false,79801,112937,0.8427463770316997
79801,150468,0.8746140398549416,false,79801,150468,0.8746140398549416
79801,9787,0.87348909025374,false,79801,9787,0.87348909025374
10874,6241,0.8153153417376118,false,10874,6241,0.8153153417376118
10874,55355,0.8193925110287696,false,10874,55355,0.8193925110287696
10874,259266,0.8177160805199656,false,10874,259266,0.8177160805199656
10874,113115,0.8656487762535278,false,10874,113115,0.8656487762535278
10874,105371664,0.8483778401190152,false,10874,105371664,0.8483778401190152
10874,128239,0.894354184919421,false,10874,128239,0.894354184919421
10874,51512,0.8603798599228403,false,10874,51512,0.8603798599228403
10874,220134,0.8019638855278188,false,10874,220134,0.8019638855278188
10874,4288,0.7639815834244736,false,10874,4288,0.7639815834244736
10874,991,0.774482675382979,false,10874,991,0.774482675382979
10874,110806280,0.8401644666479253,false,10874,110806280,0.8401644666479253
10874,112937,0.8596356137899217,false,10874,112937,0.8596356137899217
10874,150468,0.8764881555993956,false,10874,150468,0.8764881555993956
10874,9787,0.8510180433185102,false,10874,9787,0.8510180433185102
10024,6241,0.9109750391190654,false,10024,6241,0.9109750391190654
10024,55355,0.8631462372324925,false,10024,55355,0.8631462372324925
10024,259266,0.9226392906479386,false,10024,259266,0.9226392906479386
10024,113115,0.8481943976864674,false,10024,113115,0.8481943976864674
10024,100048912,0.8761479396012062,false,10024,100048912,0.8761479396012062
10024,105371664,0.7702629605048515,false,10024,105371664,0.7702629605048515
10024,128239,0.8916000757497803,false,10024,128239,0.8916000757497803
10024,51512,0.7924303875311944,false,10024,51512,0.7924303875311944
10024,220134,0.8871678377809238,false,10024,220134,0.8871678377809238
10024,4288,0.9124629703715994,false,10024,4288,0.9124629703715994
10024,991,0.9027208011388156,false,10024,991,0.9027208011388156
10024,110806280,0.7564156458149484,false,10024,110806280,0.7564156458149484
10024,83540,0.8774849398860094,false,10024,83540,0.8774849398860094
10024,112937,0.8198266341293934,false,10024,112937,0.8198266341293934
10024,150468,0.8442533666223087,false,10024,150468,0.8442533666223087
10024,9787,0.8548729379424324,false,10024,9787,0.8548729379424324
6241,55355,0.9252595951077173,false,6241,55355,0.9252595951077173
6241,259266,0.9430682284138368,false,6241,259266,0.9430682284138368
6241,113115,0.8451790341747412,false,6241,113115,0.8451790341747412
6241,100048912,0.7559008122324187,false,6241,100048912,0.7559008122324187
6241,105371664,0.8279200032276806,false,6241,105371664,0.8279200032276806
6241,128239,0.9477048356340998,false,6241,128239,0.9477048356340998
6241,51512,0.8964141894525309,false,6241,51512,0.8964141894525309
6241,220134,0.878275462231877,false,6241,220134,0.878275462231877
6241,4288,0.887826586037186,false,6241,4288,0.887826586037186
6241,991,0.8863973560837782,false,6241,991,0.8863973560837782
6241,110806280,0.7740393647261233,false,6241,110806280,0.7740393647261233
6241,83540,0.8685631534987462,false,6241,83540,0.8685631534987462
6241,112937,0.8551889588106197,false,6241,112937,0.8551889588106197
6241,150468,0.9222222300162747,false,6241,150468,0.9222222300162747
6241,9787,0.9537265991185739,false,6241,9787,0.9537265991185739
55355,259266,0.9568618206007833,false,55355,259266,0.9568618206007833
55355,113115,0.7793202564800185,false,55355,113115,0.7793202564800185
55355,105371664,0.760526508176193,false,55355,105371664,0.760526508176193
55355,128239,0.9309667177156901,false,55355,128239,0.9309667177156901
55355,51512,0.8652171560135226,false,55355,51512,0.8652171560135226
55355,220134,0.9290223973366276,false,55355,220134,0.9290223973366276
55355,4288,0.8601738905905818,false,55355,4288,0.8601738905905818
55355,991,0.8891014277198647,false,55355,991,0.8891014277198647
55355,110806280,0.8484217804237301,false,55355,110806280,0.8484217804237301
55355,83540,0.8474438942742952,false,55355,83540,0.8474438942742952
55355,112937,0.8885251366887627,false,55355,112937,0.8885251366887627
55355,150468,0.92870764468039,false,55355,150468,0.92870764468039
55355,9787,0.9178149910206932,false,55355,9787,0.9178149910206932
259266,113115,0.8640368069482587,false,259266,113115,0.8640368069482587
259266,105371664,0.8429253814778195,false,259266,105371664,0.8429253814778195
259266,128239,0.9752100871386976,false,259266,128239,0.9752100871386976
259266,51512,0.8889271978060551,false,259266,51512,0.8889271978060551
259266,220134,0.9383166196762556,false,259266,220134,0.9383166196762556
259266,4288,0.96007899497341,false,259266,4288,0.96007899497341
259266,991,0.9643452180621627,false,259266,991,0.9643452180621627
259266,110806280,0.8398369455140784,false,259266,110806280,0.8398369455140784
259266,83540,0.8096573084497547,false,259266,83540,0.8096573084497547
259266,112937,0.9268678210945446,false,259266,112937,0.9268678210945446
259266,150468,0.9264080987799787,false,259266,150468,0.9264080987799787
259266,9787,0.9630685977552879,false,259266,9787,0.9630685977552879
113115,105371664,0.8956653860468082,false,113115,105371664,0.8956653860468082
113115,128239,0.9198557233378153,false,113115,128239,0.9198557233378153
113115,51512,0.8240650628767233,false,113115,51512,0.8240650628767233
113115,220134,0.7519137751159898,false,113115,220134,0.7519137751159898
113115,4288,0.908979189464116,false,113115,4288,0.908979189464116
113115,991,0.8483059772798092,false,113115,991,0.8483059772798092
113115,110806280,0.9027077256476861,false,113115,110806280,0.9027077256476861
113115,112937,0.9303085479149408,false,113115,112937,0.9303085479149408
113115,150468,0.8634449752990373,false,113115,150468,0.8634449752990373
113115,9787,0.8810598825223496,false,113115,9787,0.8810598825223496
100048912,4288,0.752492765108894,false,100048912,4288,0.752492765108894
100048912,83540,0.7930365572333878,false,100048912,83540,0.7930365572333878
105371664,128239,0.9144004417377959,false,105371664,128239,0.9144004417377959
105371664,51512,0.8462311636125862,false,105371664,51512,0.8462311636125862
105371664,220134,0.7979995876863095,false,105371664,220134,0.7979995876863095
105371664,4288,0.8535523460940756,false,105371664,4288,0.8535523460940756
105371664,991,0.7776048582495952,false,105371664,991,0.7776048582495952
105371664,110806280,0.7926225558680338,false,105371664,110806280,0.7926225558680338
105371664,112937,0.8762903112647137,false,105371664,112937,0.8762903112647137
105371664,150468,0.8506399070250642,false,105371664,150468,0.8506399070250642
105371664,9787,0.8565229498841891,false,105371664,9787,0.8565229498841891
128239,51512,0.9410979517628674,false,128239,51512,0.9410979517628674
128239,220134,0.9239387667790567,false,128239,220134,0.9239387667790567
128239,4288,0.95440749055543,false,128239,4288,0.95440749055543
128239,991,0.9457442806945788,false,128239,991,0.9457442806945788
128239,110806280,0.8756309743304065,false,128239,110806280,0.8756309743304065
128239,83540,0.776755794825136,false,128239,83540,0.776755794825136
128239,112937,0.9630324048295018,false,128239,112937,0.9630324048295018
128239,150468,0.9641997932669489,false,128239,150468,0.9641997932669489
128239,9787,0.9816590011516011,false,128239,9787,0.9816590011516011
51512,220134,0.8757221287988671,false,51512,220134,0.8757221287988671
51512,4288,0.875548597670596,false,51512,4288,0.875548597670596
51512,991,0.8875361385975431,false,51512,991,0.8875361385975431
51512,110806280,0.7897944716778817,false,51512,110806280,0.7897944716778817
51512,112937,0.8895438956839016,false,51512,112937,0.8895438956839016
51512,150468,0.9367059818492246,false,51512,150468,0.9367059818492246
51512,9787,0.9320518223261592,false,51512,9787,0.9320518223261592
220134,4288,0.8906523378718092,false,220134,4288,0.8906523378718092
220134,991,0.917684096084832,false,220134,991,0.917684096084832
220134,110806280,0.7777476806320162,false,220134,110806280,0.7777476806320162
220134,83540,0.783607031996883,false,220134,83540,0.783607031996883
220134,112937,0.8678040995919657,false,220134,112937,0.8678040995919657
220134,150468,0.9319202864581897,false,220134,150468,0.9319202864581897
220134,9787,0.8962958442391903,false,220134,9787,0.8962958442391903
4288,991,0.9728600477871772,false,4288,991,0.9728600477871772
4288,110806280,0.8450050292517043,false,4288,110806280,0.8450050292517043
4288,112937,0.9403984916792912,false,4288,112937,0.9403984916792912
4288,150468,0.9062500354171483,false,4288,150468,0.9062500354171483
4288,9787,0.942772688484896,false,4288,9787,0.942772688484896
9493,6362,0.7609231099463191,false,9493,6362,0.7609231099463191
9493,3239,0.7634980647485567,false,9493,3239,0.7634980647485567
9493,101929690,0.7765767328447192,false,9493,101929690,0.7765767328447192
6362,3239,0.9751267557407552,false,6362,3239,0.9751267557407552
6362,101929690,0.9872937475959298,false,6362,101929690,0.9872937475959298
3239,101929690,0.9413879056609519,false,3239,101929690,0.9413879056609519
991,110806280,0.7976918393947557,false,991,110806280,0.7976918393947557
991,112937,0.9214060754344485,false,991,112937,0.9214060754344485
991,150468,0.9036477950323296,false,991,150468,0.9036477950323296
991,9787,0.9477023600412755,false,991,9787,0.9477023600412755
110806280,112937,0.9400077872355769,false,110806280,112937,0.9400077872355769
110806280,150468,0.8961313499289555,false,110806280,150468,0.8961313499289555
110806280,9787,0.8379704033729983,false,110806280,9787,0.8379704033729983
83540,150468,0.7544827937799489,false,83540,150468,0.7544827937799489
112937,150468,0.9448729474584879,false,112937,150468,0.9448729474584879
112937,9787,0.9395304896525553,false,112937,9787,0.9395304896525553
150468,9787,0.9591906733779588,false,150468,9787,0.9591906733779588
