Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9558303753352698,false,101927687,554279,0.9558303753352698
101927687,3502,0.9770142219864353,false,101927687,3502,0.9770142219864353
101927687,389336,0.9188591157764984,false,101927687,389336,0.9188591157764984
101927687,864,0.8697968945476395,false,101927687,864,0.8697968945476395
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9942902356634687,false,101927687,5650,0.9942902356634687
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9963491999269108,false,101927687,4004,0.9963491999269108
101927687,28946,0.9839024863332836,false,101927687,28946,0.9839024863332836
101927687,115019,0.7133502600338395,false,101927687,115019,0.7133502600338395
101927687,3512,0.8332808910913339,false,101927687,3512,0.8332808910913339
101927687,28809,0.9975999102301971,false,101927687,28809,0.9975999102301971
101927687,354,0.9238082250674541,false,101927687,354,0.9238082250674541
101927687,5653,0.9895342439199284,false,101927687,5653,0.9895342439199284
101927687,2019,0.9850717339036873,false,101927687,2019,0.9850717339036873
8355,111216286,0.9207518427620028,false,8355,111216286,0.9207518427620028
8355,105375674,0.8439764184942864,false,8355,105375674,0.8439764184942864
8355,101927760,0.9244629655839213,false,8355,101927760,0.9244629655839213
8355,102724784,0.900555104025709,false,8355,102724784,0.900555104025709
8355,2835,0.9372754580657168,false,8355,2835,0.9372754580657168
8355,105371050,0.7263035867049307,false,8355,105371050,0.7263035867049307
8355,6273,0.9451787332338595,false,8355,6273,0.9451787332338595
8355,105375027,0.8734027508667214,false,8355,105375027,0.8734027508667214
8355,107985627,0.8451839814111934,false,8355,107985627,0.8451839814111934
8355,338797,0.7779096195542856,false,8355,338797,0.7779096195542856
8355,338667,0.9192820909956079,false,8355,338667,0.9192820909956079
8355,3754,0.7617751052853093,false,8355,3754,0.7617751052853093
8355,112714,0.8102302489574676,false,8355,112714,0.8102302489574676
554279,3502,0.9444729514898653,false,554279,3502,0.9444729514898653
554279,389336,0.9933586311145353,false,554279,389336,0.9933586311145353
554279,864,0.8288681827423021,false,554279,864,0.8288681827423021
554279,285987,0.9558303753352699,false,554279,285987,0.9558303753352699
554279,5650,0.9727708935819442,false,554279,5650,0.9727708935819442
554279,729442,0.9558303753352699,false,554279,729442,0.9558303753352699
554279,4004,0.9476407183192229,false,554279,4004,0.9476407183192229
554279,28946,0.9375384513469839,false,554279,28946,0.9375384513469839
554279,115019,0.8075862728852347,false,554279,115019,0.8075862728852347
554279,3512,0.7731313780404458,false,554279,3512,0.7731313780404458
554279,28809,0.9528416023817503,false,554279,28809,0.9528416023817503
554279,354,0.9447800330228137,false,554279,354,0.9447800330228137
554279,5653,0.9716971011855688,false,554279,5653,0.9716971011855688
554279,2019,0.9800654209784423,false,554279,2019,0.9800654209784423
3502,389336,0.91167386416658,false,3502,389336,0.91167386416658
3502,864,0.9380498219971963,false,3502,864,0.9380498219971963
3502,285987,0.9770142219864355,false,3502,285987,0.9770142219864355
3502,5650,0.967042869906029,false,3502,5650,0.967042869906029
3502,729442,0.9770142219864355,false,3502,729442,0.9770142219864355
3502,4004,0.9721244198011354,false,3502,4004,0.9721244198011354
3502,28946,0.9845629095436363,false,3502,28946,0.9845629095436363
3502,115019,0.7576303582434084,false,3502,115019,0.7576303582434084
3502,3512,0.8992100133437533,false,3502,3512,0.8992100133437533
3502,28809,0.9870523397926165,false,3502,28809,0.9870523397926165
3502,354,0.9223843175806291,false,3502,354,0.9223843175806291
3502,5653,0.9733982505855203,false,3502,5653,0.9733982505855203
3502,2019,0.9586566364173835,false,3502,2019,0.9586566364173835
111216286,105375674,0.773008689256009,false,111216286,105375674,0.773008689256009
111216286,101927760,0.9394811782368203,false,111216286,101927760,0.9394811782368203
111216286,102724784,0.823468401211851,false,111216286,102724784,0.823468401211851
111216286,2835,0.8121796095894461,false,111216286,2835,0.8121796095894461
111216286,105371050,0.7457951649880236,false,111216286,105371050,0.7457951649880236
111216286,6273,0.8935062882954591,false,111216286,6273,0.8935062882954591
111216286,105375027,0.8506231624531788,false,111216286,105375027,0.8506231624531788
111216286,107985627,0.8216261705447919,false,111216286,107985627,0.8216261705447919
111216286,338797,0.7562163357629772,false,111216286,338797,0.7562163357629772
111216286,338667,0.8895050214913253,false,111216286,338667,0.8895050214913253
111216286,3754,0.7488701544994906,false,111216286,3754,0.7488701544994906
111216286,112714,0.7074725759970665,false,111216286,112714,0.7074725759970665
6422,399815,0.7367336612859373,false,6422,399815,0.7367336612859373
105375674,101927760,0.858360199470909,false,105375674,101927760,0.858360199470909
105375674,102724784,0.8763124525614334,false,105375674,102724784,0.8763124525614334
