Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9737304395095893,false,6664,111216286,0.9737304395095893
6664,729447,0.9762899051349055,false,6664,729447,0.9762899051349055
6664,729442,0.9763742591834901,false,6664,729442,0.9763742591834901
6664,5354,0.7623217224912405,false,6664,5354,0.7623217224912405
6664,6495,0.9286398874070628,false,6664,6495,0.9286398874070628
6664,80714,0.984915626217478,false,6664,80714,0.984915626217478
6664,654499,0.9173311065314264,false,6664,654499,0.9173311065314264
6664,7180,0.8199045196838494,false,6664,7180,0.8199045196838494
6664,8549,0.9578387910909678,false,6664,8549,0.9578387910909678
111216286,729447,0.998044802860803,false,111216286,729447,0.998044802860803
111216286,729442,0.9979797201261401,false,111216286,729442,0.9979797201261401
111216286,5354,0.7602914164520285,false,111216286,5354,0.7602914164520285
111216286,6495,0.9530659198749589,false,111216286,6495,0.9530659198749589
111216286,80714,0.9838787827337667,false,111216286,80714,0.9838787827337667
111216286,654499,0.9319952295846714,false,111216286,654499,0.9319952295846714
111216286,7180,0.8584410524584183,false,111216286,7180,0.8584410524584183
111216286,8549,0.9916890383972367,false,111216286,8549,0.9916890383972367
23286,345079,0.802794680878015,false,23286,345079,0.802794680878015
23286,1749,0.8719958977092045,false,23286,1749,0.8719958977092045
23286,3914,0.790787065065638,false,23286,3914,0.790787065065638
23286,2348,0.8174496072435474,false,23286,2348,0.8174496072435474
23286,115019,0.8656528551291252,false,23286,115019,0.8656528551291252
23286,116173,0.9079653056549183,false,23286,116173,0.9079653056549183
23286,6768,0.8960661579050012,false,23286,6768,0.8960661579050012
23286,3135,0.8865589140354376,false,23286,3135,0.8865589140354376
105375610,2250,0.8641993201538485,false,105375610,2250,0.8641993201538485
105375610,101929215,0.9667054460831443,false,105375610,101929215,0.9667054460831443
105375610,284240,0.9651376657339515,false,105375610,284240,0.9651376657339515
105375610,477,0.93867390736582,false,105375610,477,0.93867390736582
105375610,5798,0.9170237303689851,false,105375610,5798,0.9170237303689851
345079,1749,0.7879158223681701,false,345079,1749,0.7879158223681701
345079,3914,0.8283904577782236,false,345079,3914,0.8283904577782236
345079,2348,0.926353652146034,false,345079,2348,0.926353652146034
345079,115019,0.7718226502633784,false,345079,115019,0.7718226502633784
345079,116173,0.8422449806825192,false,345079,116173,0.8422449806825192
345079,6768,0.8811876454217078,false,345079,6768,0.8811876454217078
345079,3135,0.8406604724037837,false,345079,3135,0.8406604724037837
2250,101929215,0.8551510119661818,false,2250,101929215,0.8551510119661818
2250,284240,0.8633337976714435,false,2250,284240,0.8633337976714435
2250,477,0.8208489004316917,false,2250,477,0.8208489004316917
2250,5798,0.9635560013835793,false,2250,5798,0.9635560013835793
1749,3914,0.8846826457269249,false,1749,3914,0.8846826457269249
1749,2348,0.8992748205964362,false,1749,2348,0.8992748205964362
1749,115019,0.9275071933891151,false,1749,115019,0.9275071933891151
1749,116173,0.8594192269458886,false,1749,116173,0.8594192269458886
1749,6768,0.9404453535342941,false,1749,6768,0.9404453535342941
1749,3135,0.9193119958773746,false,1749,3135,0.9193119958773746
729447,729442,0.9999905013299188,false,729447,729442,0.9999905013299188
729447,5354,0.7706727274603681,false,729447,5354,0.7706727274603681
729447,6495,0.9529155571150243,false,729447,6495,0.9529155571150243
729447,80714,0.9838669927663242,false,729447,80714,0.9838669927663242
729447,654499,0.9362625594130989,false,729447,654499,0.9362625594130989
729447,7180,0.8655238266567006,false,729447,7180,0.8655238266567006
729447,8549,0.9867568205308599,false,729447,8549,0.9867568205308599
101929215,284240,0.9786597617297024,false,101929215,284240,0.9786597617297024
101929215,477,0.9669991407006838,false,101929215,477,0.9669991407006838
101929215,5798,0.9293872353245122,false,101929215,5798,0.9293872353245122
729442,5354,0.7697951831001847,false,729442,5354,0.7697951831001847
