Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,9447,0.8971424060673481,false,89858,9447,0.8971424060673481
143662,51361,0.9959333818408196,false,143662,51361,0.9959333818408196
143662,23286,0.9709873442435271,false,143662,23286,0.9709873442435271
143662,340273,0.9960399765918406,false,143662,340273,0.9960399765918406
143662,100506411,0.9953257518984534,false,143662,100506411,0.9953257518984534
143662,101927355,0.9608505611833796,false,143662,101927355,0.9608505611833796
143662,2277,0.961818854069555,false,143662,2277,0.961818854069555
143662,105370924,0.9958527488872592,false,143662,105370924,0.9958527488872592
143662,3352,0.880841112334002,false,143662,3352,0.880841112334002
143662,366,0.9116930271128949,false,143662,366,0.9116930271128949
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,654499,0.9963673005369131,false,143662,654499,0.9963673005369131
143662,100996301,0.9165256931224565,false,143662,100996301,0.9165256931224565
143662,9355,0.9958527488872593,false,143662,9355,0.9958527488872593
143662,54101,0.9955414813340924,false,143662,54101,0.9955414813340924
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9807410141392774,false,51361,23286,0.9807410141392774
51361,340273,0.9994722916739732,false,51361,340273,0.9994722916739732
51361,100506411,0.9917892933960565,false,51361,100506411,0.9917892933960565
51361,101927355,0.9685907707630095,false,51361,101927355,0.9685907707630095
51361,2277,0.964231536707673,false,51361,2277,0.964231536707673
51361,105370924,0.9995374072484962,false,51361,105370924,0.9995374072484962
51361,3352,0.8916136755834735,false,51361,3352,0.8916136755834735
51361,366,0.9238015739661865,false,51361,366,0.9238015739661865
51361,7546,0.9995374072484962,false,51361,7546,0.9995374072484962
51361,654499,0.9995216939574978,false,51361,654499,0.9995216939574978
51361,100996301,0.9257058881745261,false,51361,100996301,0.9257058881745261
51361,9355,0.9995374072484963,false,51361,9355,0.9995374072484963
51361,54101,0.9990731164138081,false,51361,54101,0.9990731164138081
51361,158228,0.9995374072484959,false,51361,158228,0.9995374072484959
6664,100506655,0.9977624004754947,false,6664,100506655,0.9977624004754947
6664,387978,0.9943509656633025,false,6664,387978,0.9943509656633025
6664,144455,0.8800661658618978,false,6664,144455,0.8800661658618978
6664,2625,0.9859822832237563,false,6664,2625,0.9859822832237563
6664,23532,0.9640250949162761,false,6664,23532,0.9640250949162761
6664,101060400,0.996982190297699,false,6664,101060400,0.996982190297699
6664,27299,0.973995079649262,false,6664,27299,0.973995079649262
6664,4001,0.9110832244361631,false,6664,4001,0.9110832244361631
6664,4283,0.9175275912606619,false,6664,4283,0.9175275912606619
6664,3627,0.892519305832516,false,6664,3627,0.892519305832516
6664,10537,0.8995899389392972,false,6664,10537,0.8995899389392972
