Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,2625,0.9099424377175993,false,55057,2625,0.9099424377175993
55057,56896,0.9129041426892442,false,55057,56896,0.9129041426892442
55057,11001,0.8637678463455134,false,55057,11001,0.8637678463455134
55057,23566,0.8572449626326758,false,55057,23566,0.8572449626326758
55057,646951,0.8762021299465883,false,55057,646951,0.8762021299465883
55057,284240,0.8968195221401253,false,55057,284240,0.8968195221401253
55057,100506411,0.9232079770146863,false,55057,100506411,0.9232079770146863
253650,2625,0.9416910345573134,false,253650,2625,0.9416910345573134
253650,56896,0.8907372137743075,false,253650,56896,0.8907372137743075
253650,9076,0.9607147406414202,false,253650,9076,0.9607147406414202
253650,11001,0.8631821540532904,false,253650,11001,0.8631821540532904
253650,374946,0.9474955202458784,false,253650,374946,0.9474955202458784
253650,23566,0.8824231774819341,false,253650,23566,0.8824231774819341
253650,646951,0.940199251565608,false,253650,646951,0.940199251565608
253650,284240,0.9613815334820328,false,253650,284240,0.9613815334820328
253650,100506411,0.9261333841837236,false,253650,100506411,0.9261333841837236
2625,56896,0.877488993166231,false,2625,56896,0.877488993166231
2625,9076,0.9603204936036082,false,2625,9076,0.9603204936036082
2625,11001,0.9395144807517958,false,2625,11001,0.9395144807517958
2625,374946,0.929581013263551,false,2625,374946,0.929581013263551
2625,23566,0.9309312059481041,false,2625,23566,0.9309312059481041
2625,646951,0.9174848334380422,false,2625,646951,0.9174848334380422
2625,284240,0.9773101151202713,false,2625,284240,0.9773101151202713
2625,100506411,0.9517178911007986,false,2625,100506411,0.9517178911007986
56896,23566,0.9293638778289317,false,56896,23566,0.9293638778289317
56896,646951,0.9471801217127697,false,56896,646951,0.9471801217127697
56896,284240,0.8682649904963003,false,56896,284240,0.8682649904963003
56896,100506411,0.9490170206606943,false,56896,100506411,0.9490170206606943
9076,11001,0.9070042335427916,false,9076,11001,0.9070042335427916
9076,374946,0.9483270534012004,false,9076,374946,0.9483270534012004
9076,102606463,0.8509468043434405,false,9076,102606463,0.8509468043434405
9076,23566,0.8964111379321055,false,9076,23566,0.8964111379321055
9076,646951,0.9152903710435409,false,9076,646951,0.9152903710435409
9076,284240,0.9752559103387192,false,9076,284240,0.9752559103387192
9076,100506411,0.902142313280556,false,9076,100506411,0.902142313280556
11001,374946,0.8529221183017208,false,11001,374946,0.8529221183017208
11001,102606463,0.8517565700884332,false,11001,102606463,0.8517565700884332
11001,284240,0.9489335033592526,false,11001,284240,0.9489335033592526
374946,23566,0.877913327444953,false,374946,23566,0.877913327444953
374946,646951,0.9067844648040797,false,374946,646951,0.9067844648040797
374946,284240,0.9318380267252953,false,374946,284240,0.9318380267252953
374946,100506411,0.8887864072401644,false,374946,100506411,0.8887864072401644
102606463,284240,0.852815690034299,false,102606463,284240,0.852815690034299
23566,646951,0.9084921502740781,false,23566,646951,0.9084921502740781
23566,284240,0.8824055910057276,false,23566,284240,0.8824055910057276
23566,100506411,0.9616649120802828,false,23566,100506411,0.9616649120802828
646951,284240,0.9400579662437006,false,646951,284240,0.9400579662437006
646951,100506411,0.905890607910772,false,646951,100506411,0.905890607910772
284240,100506411,0.9223217861147689,false,284240,100506411,0.9223217861147689
