Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,100533789,0.9053885733474565,false,100652791,100533789,0.9053885733474565
107984851,654499,0.9203954578377157,false,107984851,654499,0.9203954578377157
122042,107986990,0.9917881644395633,false,122042,107986990,0.9917881644395633
122042,5354,0.9516267457281516,false,122042,5354,0.9516267457281516
122042,364,0.9709653727638256,false,122042,364,0.9709653727638256
122042,116173,0.99447570072731,false,122042,116173,0.99447570072731
122042,171019,0.9922431558808092,false,122042,171019,0.9922431558808092
122042,6716,0.9979670438079875,false,122042,6716,0.9979670438079875
122042,594855,0.991272047325419,false,122042,594855,0.991272047325419
107986990,5354,0.9299460269424272,false,107986990,5354,0.9299460269424272
107986990,364,0.9544932993113742,false,107986990,364,0.9544932993113742
107986990,116173,0.9902784954821424,false,107986990,116173,0.9902784954821424
107986990,171019,0.9798954246482082,false,107986990,171019,0.9798954246482082
107986990,6716,0.9931560224543088,false,107986990,6716,0.9931560224543088
107986990,594855,0.9851688236729557,false,107986990,594855,0.9851688236729557
3229,1813,0.9035986342501264,false,3229,1813,0.9035986342501264
5354,364,0.9430041567723151,false,5354,364,0.9430041567723151
5354,116173,0.9500043592235325,false,5354,116173,0.9500043592235325
5354,171019,0.9669604192474357,false,5354,171019,0.9669604192474357
5354,6716,0.9470935394409508,false,5354,6716,0.9470935394409508
5354,594855,0.9571999088348178,false,5354,594855,0.9571999088348178
364,116173,0.9672212804247908,false,364,116173,0.9672212804247908
364,171019,0.9789825196473995,false,364,171019,0.9789825196473995
364,6716,0.9672837428948374,false,364,6716,0.9672837428948374
364,594855,0.9660418444994091,false,364,594855,0.9660418444994091
1058,9928,0.9289121601554056,false,1058,9928,0.9289121601554056
1058,9055,0.9010129778722333,false,1058,9055,0.9010129778722333
1058,10721,0.9255159979452784,false,1058,10721,0.9255159979452784
1058,100507118,0.917404098350328,false,1058,100507118,0.917404098350328
9928,9055,0.9149866269940768,false,9928,9055,0.9149866269940768
9928,10721,0.942616833803595,false,9928,10721,0.942616833803595
9928,100507118,0.9200157338856421,false,9928,100507118,0.9200157338856421
116173,171019,0.9868610431835422,false,116173,171019,0.9868610431835422
116173,6716,0.9959397487362911,false,116173,6716,0.9959397487362911
116173,594855,0.9958027086401374,false,116173,594855,0.9958027086401374
9055,10721,0.9743958168822185,false,9055,10721,0.9743958168822185
9055,100507118,0.9819382017234208,false,9055,100507118,0.9819382017234208
10721,100507118,0.9378927313388147,false,10721,100507118,0.9378927313388147
171019,6716,0.9885019823130312,false,171019,6716,0.9885019823130312
171019,594855,0.9878067084599993,false,171019,594855,0.9878067084599993
6716,594855,0.9911123965434718,false,6716,594855,0.9911123965434718
