Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,152225,0.9156368415714817,false,554279,152225,0.9156368415714817
554279,151760,0.906541134024565,false,554279,151760,0.906541134024565
554279,9447,0.9444682568790881,false,554279,9447,0.9444682568790881
554279,1295,0.8486491207183715,false,554279,1295,0.8486491207183715
554279,102723547,0.9135758385663987,false,554279,102723547,0.9135758385663987
554279,102723834,0.9349526130008456,false,554279,102723834,0.9349526130008456
554279,9348,0.8853488876509408,false,554279,9348,0.8853488876509408
554279,51802,0.8886988400278577,false,554279,51802,0.8886988400278577
554279,860,0.8137625851913723,false,554279,860,0.8137625851913723
554279,3604,0.9366677909856692,false,554279,3604,0.9366677909856692
554279,101101772,0.9252754092289333,false,554279,101101772,0.9252754092289333
554279,103689845,0.9104552833974192,false,554279,103689845,0.9104552833974192
554279,105372613,0.8921877092326711,false,554279,105372613,0.8921877092326711
554279,131578,0.8809581263727518,false,554279,131578,0.8809581263727518
554279,349408,0.9003625349834329,false,554279,349408,0.9003625349834329
554279,158511,0.9021697039466573,false,554279,158511,0.9021697039466573
554279,389903,0.9163276286713905,false,554279,389903,0.9163276286713905
152225,151760,0.9138373515865397,false,152225,151760,0.9138373515865397
152225,9447,0.8549821828086821,false,152225,9447,0.8549821828086821
152225,1295,0.7110605144460532,false,152225,1295,0.7110605144460532
152225,102723547,0.7986558434635691,false,152225,102723547,0.7986558434635691
152225,102723834,0.9364664988833459,false,152225,102723834,0.9364664988833459
152225,9348,0.8243549595609558,false,152225,9348,0.8243549595609558
152225,51802,0.7379442257458808,false,152225,51802,0.7379442257458808
152225,860,0.7973846292910268,false,152225,860,0.7973846292910268
152225,3604,0.8306685667593536,false,152225,3604,0.8306685667593536
152225,101101772,0.9398239168114836,false,152225,101101772,0.9398239168114836
152225,103689845,0.9276153632801444,false,152225,103689845,0.9276153632801444
152225,105372613,0.9136342841686512,false,152225,105372613,0.9136342841686512
152225,131578,0.8834565179222496,false,152225,131578,0.8834565179222496
152225,349408,0.9131163222136837,false,152225,349408,0.9131163222136837
152225,158511,0.7617234268277436,false,152225,158511,0.7617234268277436
152225,389903,0.8133288683744841,false,152225,389903,0.8133288683744841
151760,9447,0.8669503723252576,false,151760,9447,0.8669503723252576
151760,1295,0.8426083512942474,false,151760,1295,0.8426083512942474
151760,102723547,0.8994784219660383,false,151760,102723547,0.8994784219660383
151760,102723834,0.9631023650758017,false,151760,102723834,0.9631023650758017
151760,9348,0.895691535494241,false,151760,9348,0.895691535494241
151760,51802,0.7871189378072724,false,151760,51802,0.7871189378072724
151760,860,0.7980328208757316,false,151760,860,0.7980328208757316
151760,3604,0.9160537610926285,false,151760,3604,0.9160537610926285
151760,101101772,0.9816146277321411,false,151760,101101772,0.9816146277321411
151760,103689845,0.921365205988646,false,151760,103689845,0.921365205988646
151760,105372613,0.9607787682501707,false,151760,105372613,0.9607787682501707
151760,131578,0.9581913679047882,false,151760,131578,0.9581913679047882
151760,349408,0.9979316275041615,false,151760,349408,0.9979316275041615
151760,158511,0.8414328256954247,false,151760,158511,0.8414328256954247
151760,389903,0.9161606678932434,false,151760,389903,0.9161606678932434
9447,1295,0.8394842654486651,false,9447,1295,0.8394842654486651
9447,102723547,0.9484758234099524,false,9447,102723547,0.9484758234099524
9447,102723834,0.877798914794032,false,9447,102723834,0.877798914794032
9447,9348,0.7812062208342138,false,9447,9348,0.7812062208342138
9447,51802,0.9555590019617111,false,9447,51802,0.9555590019617111
9447,860,0.8553218997052708,false,9447,860,0.8553218997052708
9447,3604,0.9498032120212179,false,9447,3604,0.9498032120212179
9447,101101772,0.8503624998182518,false,9447,101101772,0.8503624998182518
9447,103689845,0.9241453666932313,false,9447,103689845,0.9241453666932313
9447,105372613,0.8241876832039308,false,9447,105372613,0.8241876832039308
9447,131578,0.8635888275344669,false,9447,131578,0.8635888275344669
9447,349408,0.8712300885292904,false,9447,349408,0.8712300885292904
9447,158511,0.9542645285359249,false,9447,158511,0.9542645285359249
9447,389903,0.9477799781423599,false,9447,389903,0.9477799781423599
1295,102723547,0.9160578206683764,false,1295,102723547,0.9160578206683764
1295,102723834,0.816449183685826,false,1295,102723834,0.816449183685826
1295,9348,0.780620964843776,false,1295,9348,0.780620964843776
1295,51802,0.8639591522733379,false,1295,51802,0.8639591522733379
1295,860,0.7264620944959242,false,1295,860,0.7264620944959242
1295,3604,0.8878822085105033,false,1295,3604,0.8878822085105033
1295,101101772,0.7984338694899555,false,1295,101101772,0.7984338694899555
1295,103689845,0.7371035916915738,false,1295,103689845,0.7371035916915738
1295,105372613,0.7615116068774004,false,1295,105372613,0.7615116068774004
1295,131578,0.8123328715256967,false,1295,131578,0.8123328715256967
1295,349408,0.8329894274253237,false,1295,349408,0.8329894274253237
1295,158511,0.8992706031812471,false,1295,158511,0.8992706031812471
1295,389903,0.9158601017944772,false,1295,389903,0.9158601017944772
102723547,102723834,0.8456739035558992,false,102723547,102723834,0.8456739035558992
102723547,9348,0.8036787220215067,false,102723547,9348,0.8036787220215067
102723547,51802,0.9592070514113561,false,102723547,51802,0.9592070514113561
102723547,860,0.7696351012450683,false,102723547,860,0.7696351012450683
102723547,3604,0.9683087808898898,false,102723547,3604,0.9683087808898898
102723547,101101772,0.8546745734018346,false,102723547,101101772,0.8546745734018346
102723547,103689845,0.8370908716354691,false,102723547,103689845,0.8370908716354691
102723547,105372613,0.8252258480396568,false,102723547,105372613,0.8252258480396568
102723547,131578,0.8670827809087549,false,102723547,131578,0.8670827809087549
102723547,349408,0.8950331075578315,false,102723547,349408,0.8950331075578315
102723547,158511,0.9894196906562914,false,102723547,158511,0.9894196906562914
102723547,389903,0.9988314930254474,false,102723547,389903,0.9988314930254474
102723834,9348,0.9073409528443432,false,102723834,9348,0.9073409528443432
102723834,51802,0.7805295083751681,false,102723834,51802,0.7805295083751681
102723834,860,0.8822900109530711,false,102723834,860,0.8822900109530711
102723834,3604,0.8798210182158989,false,102723834,3604,0.8798210182158989
102723834,101101772,0.9686321508434087,false,102723834,101101772,0.9686321508434087
102723834,103689845,0.9468809540693687,false,102723834,103689845,0.9468809540693687
102723834,105372613,0.9325767084584518,false,102723834,105372613,0.9325767084584518
102723834,131578,0.9616293025379273,false,102723834,131578,0.9616293025379273
102723834,349408,0.9616300856595639,false,102723834,349408,0.9616300856595639
102723834,158511,0.8014246239216781,false,102723834,158511,0.8014246239216781
102723834,389903,0.863033350281351,false,102723834,389903,0.863033350281351
9348,51802,0.7248047996636943,false,9348,51802,0.7248047996636943
9348,860,0.7289361805321334,false,9348,860,0.7289361805321334
9348,3604,0.7983358611013405,false,9348,3604,0.7983358611013405
9348,101101772,0.8940969713352269,false,9348,101101772,0.8940969713352269
9348,103689845,0.8185949277319113,false,9348,103689845,0.8185949277319113
9348,105372613,0.8829860022293915,false,9348,105372613,0.8829860022293915
9348,131578,0.8274254445915328,false,9348,131578,0.8274254445915328
9348,349408,0.8734712430793613,false,9348,349408,0.8734712430793613
9348,158511,0.7692820798797689,false,9348,158511,0.7692820798797689
9348,389903,0.8150995110945458,false,9348,389903,0.8150995110945458
51802,860,0.8103211535719022,false,51802,860,0.8103211535719022
51802,3604,0.9194625435543629,false,51802,3604,0.9194625435543629
51802,101101772,0.7394576638847656,false,51802,101101772,0.7394576638847656
51802,103689845,0.7936361246505952,false,51802,103689845,0.7936361246505952
51802,105372613,0.7069139376814746,false,51802,105372613,0.7069139376814746
51802,131578,0.8044255105407089,false,51802,131578,0.8044255105407089
51802,349408,0.7831438311375326,false,51802,349408,0.7831438311375326
51802,158511,0.9859777674488267,false,51802,158511,0.9859777674488267
51802,389903,0.9497255580806492,false,51802,389903,0.9497255580806492
860,3604,0.7950511336864259,false,860,3604,0.7950511336864259
860,101101772,0.7766870446507522,false,860,101101772,0.7766870446507522
860,103689845,0.8718227419262969,false,860,103689845,0.8718227419262969
860,105372613,0.7251172949191417,false,860,105372613,0.7251172949191417
860,131578,0.9049368038259015,false,860,131578,0.9049368038259015
860,349408,0.8078060960675153,false,860,349408,0.8078060960675153
860,158511,0.7660858705218243,false,860,158511,0.7660858705218243
860,389903,0.7787311551858355,false,860,389903,0.7787311551858355
3604,101101772,0.9004220369862931,false,3604,101101772,0.9004220369862931
3604,103689845,0.8950628087904011,false,3604,103689845,0.8950628087904011
3604,105372613,0.8896543364116304,false,3604,105372613,0.8896543364116304
3604,131578,0.9038913543310918,false,3604,131578,0.9038913543310918
3604,349408,0.9191785672339999,false,3604,349408,0.9191785672339999
3604,158511,0.9466780797385435,false,3604,158511,0.9466780797385435
3604,389903,0.9684615171854721,false,3604,389903,0.9684615171854721
101101772,103689845,0.9265002844589612,false,101101772,103689845,0.9265002844589612
101101772,105372613,0.9712545330713114,false,101101772,105372613,0.9712545330713114
101101772,131578,0.9361052967871816,false,101101772,131578,0.9361052967871816
101101772,349408,0.9811853611583964,false,101101772,349408,0.9811853611583964
101101772,158511,0.7918069559698787,false,101101772,158511,0.7918069559698787
101101772,389903,0.8724702863857574,false,101101772,389903,0.8724702863857574
103689845,105372613,0.9279602059763797,false,103689845,105372613,0.9279602059763797
103689845,131578,0.9178772849741986,false,103689845,131578,0.9178772849741986
103689845,349408,0.9313093824815107,false,103689845,349408,0.9313093824815107
103689845,158511,0.8076645439947493,false,103689845,158511,0.8076645439947493
103689845,389903,0.849644270421918,false,103689845,389903,0.849644270421918
105372613,131578,0.9036312533877024,false,105372613,131578,0.9036312533877024
105372613,349408,0.9571955791432558,false,105372613,349408,0.9571955791432558
105372613,158511,0.7654170153385174,false,105372613,158511,0.7654170153385174
105372613,389903,0.8400714016606339,false,105372613,389903,0.8400714016606339
131578,349408,0.9628446433278757,false,131578,349408,0.9628446433278757
131578,158511,0.8189202010890301,false,131578,158511,0.8189202010890301
131578,389903,0.882994106649017,false,131578,389903,0.882994106649017
349408,158511,0.8356684430961965,false,349408,158511,0.8356684430961965
349408,389903,0.9122403198485842,false,349408,389903,0.9122403198485842
158511,389903,0.9825921040358437,false,158511,389903,0.9825921040358437
