Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.8730769924076294,false,9212,2301,0.8730769924076294
9212,10481,0.9423913010075258,false,9212,10481,0.9423913010075258
9212,51198,0.7740900300123976,false,9212,51198,0.7740900300123976
9212,100506411,0.7705846379061178,false,9212,100506411,0.7705846379061178
9212,79733,0.7733161343455918,false,9212,79733,0.7733161343455918
9212,51203,0.8111560070391963,false,9212,51203,0.8111560070391963
9212,4751,0.859101960434633,false,9212,4751,0.859101960434633
9212,107985017,0.8236485951384288,false,9212,107985017,0.8236485951384288
9212,100048912,0.7675903350977278,false,9212,100048912,0.7675903350977278
9212,374946,0.9314785256623025,false,9212,374946,0.9314785256623025
9212,27178,0.7567674151794781,false,9212,27178,0.7567674151794781
9212,53820,0.8915419751816891,false,9212,53820,0.8915419751816891
9212,253650,0.8798330994219618,false,9212,253650,0.8798330994219618
9212,55789,0.7514526612179636,false,9212,55789,0.7514526612179636
9212,23566,0.9081786490129996,false,9212,23566,0.9081786490129996
112268037,2301,0.842704738944946,false,112268037,2301,0.842704738944946
112268037,3161,0.7682462306025892,false,112268037,3161,0.7682462306025892
112268037,100506411,0.7754922418462612,false,112268037,100506411,0.7754922418462612
112268037,79733,0.7801871922345192,false,112268037,79733,0.7801871922345192
112268037,51203,0.817278088096417,false,112268037,51203,0.817278088096417
112268037,4751,0.77667779631427,false,112268037,4751,0.77667779631427
112268037,374393,0.8406820593346619,false,112268037,374393,0.8406820593346619
112268037,100048912,0.7816288108943197,false,112268037,100048912,0.7816288108943197
112268037,27178,0.8565192983896021,false,112268037,27178,0.8565192983896021
112268037,53820,0.8207305450114338,false,112268037,53820,0.8207305450114338
112268037,253650,0.7843837732775429,false,112268037,253650,0.7843837732775429
112268037,55789,0.7564533177760017,false,112268037,55789,0.7564533177760017
112268037,55723,0.7651034217615801,false,112268037,55723,0.7651034217615801
9496,3229,0.7500875732423576,false,9496,3229,0.7500875732423576
9496,23532,0.8195338556070119,false,9496,23532,0.8195338556070119
9496,6495,0.7978403093977132,false,9496,6495,0.7978403093977132
9496,4547,0.8552965054391769,false,9496,4547,0.8552965054391769
9496,3239,0.8490522840422602,false,9496,3239,0.8490522840422602
9496,105372115,0.8129038829474919,false,9496,105372115,0.8129038829474919
2301,10481,0.7940066592046494,false,2301,10481,0.7940066592046494
2301,3161,0.8179567184667953,false,2301,3161,0.8179567184667953
2301,51198,0.7908094267181115,false,2301,51198,0.7908094267181115
2301,100506411,0.7685591856030514,false,2301,100506411,0.7685591856030514
2301,79733,0.8664637583050291,false,2301,79733,0.8664637583050291
2301,51203,0.8892607171062553,false,2301,51203,0.8892607171062553
2301,4751,0.8089246008782818,false,2301,4751,0.8089246008782818
2301,374393,0.8405392557173822,false,2301,374393,0.8405392557173822
2301,107985017,0.799341657867548,false,2301,107985017,0.799341657867548
2301,10024,0.7744617385011322,false,2301,10024,0.7744617385011322
2301,100048912,0.823782784368062,false,2301,100048912,0.823782784368062
2301,84649,0.7820051800343729,false,2301,84649,0.7820051800343729
2301,374946,0.9107264425581112,false,2301,374946,0.9107264425581112
2301,27178,0.9287817254265259,false,2301,27178,0.9287817254265259
2301,53820,0.9181990232487252,false,2301,53820,0.9181990232487252
2301,253650,0.8806831306386173,false,2301,253650,0.8806831306386173
2301,55789,0.7744934902001427,false,2301,55789,0.7744934902001427
2301,23566,0.8724625136392623,false,2301,23566,0.8724625136392623
2301,55723,0.7988024784940515,false,2301,55723,0.7988024784940515
3227,3229,0.911977546660733,false,3227,3229,0.911977546660733
3227,9378,0.8623546480666131,false,3227,9378,0.8623546480666131
3227,27091,0.8935686014193037,false,3227,27091,0.8935686014193037
3227,4547,0.7765561719383663,false,3227,4547,0.7765561719383663
3227,105372115,0.7757051614790864,false,3227,105372115,0.7757051614790864
10481,51198,0.798354495959155,false,10481,51198,0.798354495959155
10481,100506411,0.7939201943321411,false,10481,100506411,0.7939201943321411
10481,4751,0.756091551417779,false,10481,4751,0.756091551417779
10481,107985017,0.788701308277789,false,10481,107985017,0.788701308277789
10481,374946,0.9432792210677738,false,10481,374946,0.9432792210677738
10481,53820,0.9036659188220107,false,10481,53820,0.9036659188220107
10481,253650,0.8851864877300285,false,10481,253650,0.8851864877300285
10481,23566,0.9093794747165796,false,10481,23566,0.9093794747165796
3161,51203,0.9170744683654471,false,3161,51203,0.9170744683654471
3161,4751,0.9356870875364867,false,3161,4751,0.9356870875364867
3161,374393,0.9511392062513718,false,3161,374393,0.9511392062513718
3161,107985017,0.7624852871201325,false,3161,107985017,0.7624852871201325
3161,27178,0.8396042753088752,false,3161,27178,0.8396042753088752
3161,100288637,0.773293677471862,false,3161,100288637,0.773293677471862
3161,55789,0.8897414734644387,false,3161,55789,0.8897414734644387
