Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9812300202841927,false,3502,245972,0.9812300202841927
3502,25818,0.9559532682662932,false,3502,25818,0.9559532682662932
3502,285987,0.9812300202841927,false,3502,285987,0.9812300202841927
3502,5650,0.9672889402921031,false,3502,5650,0.9672889402921031
3502,729442,0.9812300202841927,false,3502,729442,0.9812300202841927
3502,4004,0.9819387774176112,false,3502,4004,0.9819387774176112
3502,28946,0.9893673146360191,false,3502,28946,0.9893673146360191
3502,105373150,0.9676355922649525,false,3502,105373150,0.9676355922649525
3502,5307,0.965078078660746,false,3502,5307,0.965078078660746
3502,105371152,0.9812300202841927,false,3502,105371152,0.9812300202841927
3502,58,0.9615785785150652,false,3502,58,0.9615785785150652
3502,134285,0.9617416990215557,false,3502,134285,0.9617416990215557
3502,28809,0.9886594992063843,false,3502,28809,0.9886594992063843
3502,5653,0.9636725469137438,false,3502,5653,0.9636725469137438
3502,2019,0.954195059245721,false,3502,2019,0.954195059245721
3502,10309,0.9758027601119428,false,3502,10309,0.9758027601119428
245972,25818,0.9808174075256485,false,245972,25818,0.9808174075256485
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.9884889203071361,false,245972,5650,0.9884889203071361
245972,729442,1.0,false,245972,729442,1.0
245972,4004,0.9979192264555643,false,245972,4004,0.9979192264555643
245972,28946,0.9986877626504127,false,245972,28946,0.9986877626504127
245972,105373150,0.9891535272694669,false,245972,105373150,0.9891535272694669
245972,5307,0.9830602483463894,false,245972,5307,0.9830602483463894
245972,105371152,1.0,false,245972,105371152,1.0
245972,58,0.9464626773588258,false,245972,58,0.9464626773588258
245972,134285,0.9887266407132116,false,245972,134285,0.9887266407132116
245972,28809,0.998276350441427,false,245972,28809,0.998276350441427
245972,5653,0.9879271699254223,false,245972,5653,0.9879271699254223
245972,2019,0.9825899240254234,false,245972,2019,0.9825899240254234
245972,10309,0.9500375528486038,false,245972,10309,0.9500375528486038
25818,285987,0.9808174075256485,false,25818,285987,0.9808174075256485
25818,5650,0.9968660994248844,false,25818,5650,0.9968660994248844
25818,729442,0.9808174075256485,false,25818,729442,0.9808174075256485
25818,4004,0.9860365964186452,false,25818,4004,0.9860365964186452
25818,28946,0.9772617062344514,false,25818,28946,0.9772617062344514
25818,105373150,0.9653044832643518,false,25818,105373150,0.9653044832643518
25818,5307,0.9872610196416686,false,25818,5307,0.9872610196416686
25818,105371152,0.9808174075256485,false,25818,105371152,0.9808174075256485
25818,58,0.9001860294147486,false,25818,58,0.9001860294147486
25818,134285,0.9660686491820561,false,25818,134285,0.9660686491820561
25818,28809,0.9763555248280509,false,25818,28809,0.9763555248280509
25818,5653,0.9848268194459399,false,25818,5653,0.9848268194459399
25818,2019,0.987376458792779,false,25818,2019,0.987376458792779
25818,10309,0.9178966387041195,false,25818,10309,0.9178966387041195
285987,5650,0.9884889203071361,false,285987,5650,0.9884889203071361
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9979192264555643,false,285987,4004,0.9979192264555643
285987,28946,0.9986877626504127,false,285987,28946,0.9986877626504127
285987,105373150,0.9891535272694669,false,285987,105373150,0.9891535272694669
285987,5307,0.9830602483463894,false,285987,5307,0.9830602483463894
285987,105371152,1.0,false,285987,105371152,1.0
285987,58,0.9464626773588258,false,285987,58,0.9464626773588258
285987,134285,0.9887266407132116,false,285987,134285,0.9887266407132116
285987,28809,0.998276350441427,false,285987,28809,0.998276350441427
285987,5653,0.9879271699254223,false,285987,5653,0.9879271699254223
285987,2019,0.9825899240254234,false,285987,2019,0.9825899240254234
285987,10309,0.9500375528486038,false,285987,10309,0.9500375528486038
5650,729442,0.9884889203071362,false,5650,729442,0.9884889203071362
5650,4004,0.9914854842953731,false,5650,4004,0.9914854842953731
5650,28946,0.9858798663519037,false,5650,28946,0.9858798663519037
5650,105373150,0.9776501280415683,false,5650,105373150,0.9776501280415683
5650,5307,0.9946740725763412,false,5650,5307,0.9946740725763412
5650,105371152,0.9884889203071362,false,5650,105371152,0.9884889203071362
5650,58,0.9176549530633501,false,5650,58,0.9176549530633501
5650,134285,0.9720418380590029,false,5650,134285,0.9720418380590029
5650,28809,0.9846899461606007,false,5650,28809,0.9846899461606007
5650,5653,0.9893921171772392,false,5650,5653,0.9893921171772392
5650,2019,0.990808390497901,false,5650,2019,0.990808390497901
5650,10309,0.9271072783992427,false,5650,10309,0.9271072783992427
729442,4004,0.9979192264555643,false,729442,4004,0.9979192264555643
729442,28946,0.9986877626504127,false,729442,28946,0.9986877626504127
729442,105373150,0.9891535272694669,false,729442,105373150,0.9891535272694669
729442,5307,0.9830602483463894,false,729442,5307,0.9830602483463894
729442,105371152,1.0,false,729442,105371152,1.0
729442,58,0.9464626773588258,false,729442,58,0.9464626773588258
729442,134285,0.9887266407132116,false,729442,134285,0.9887266407132116
729442,28809,0.998276350441427,false,729442,28809,0.998276350441427
729442,5653,0.9879271699254223,false,729442,5653,0.9879271699254223
729442,2019,0.9825899240254234,false,729442,2019,0.9825899240254234
729442,10309,0.9500375528486038,false,729442,10309,0.9500375528486038
1748,284240,0.9127523032401875,false,1748,284240,0.9127523032401875
4004,28946,0.9970924313150958,false,4004,28946,0.9970924313150958
4004,105373150,0.9876834776761862,false,4004,105373150,0.9876834776761862
4004,5307,0.9876283838509536,false,4004,5307,0.9876283838509536
4004,105371152,0.9979192264555643,false,4004,105371152,0.9979192264555643
4004,58,0.9378838345356488,false,4004,58,0.9378838345356488
4004,134285,0.984599804767788,false,4004,134285,0.984599804767788
4004,28809,0.997570337092735,false,4004,28809,0.997570337092735
4004,5653,0.9887096544070845,false,4004,5653,0.9887096544070845
4004,2019,0.9802590612360372,false,4004,2019,0.9802590612360372
4004,10309,0.9478215875639948,false,4004,10309,0.9478215875639948
28946,105373150,0.9860451391513558,false,28946,105373150,0.9860451391513558
28946,5307,0.981144761117776,false,28946,5307,0.981144761117776
28946,105371152,0.9986877626504127,false,28946,105371152,0.9986877626504127
28946,58,0.9562165406653209,false,28946,58,0.9562165406653209
28946,134285,0.9855837288277896,false,28946,134285,0.9855837288277896
28946,28809,0.9990818652430157,false,28946,28809,0.9990818652430157
28946,5653,0.9852010802947769,false,28946,5653,0.9852010802947769
28946,2019,0.9784315994526188,false,28946,2019,0.9784315994526188
28946,10309,0.9602589451221915,false,28946,10309,0.9602589451221915
105373150,5307,0.973576258355795,false,105373150,5307,0.973576258355795
105373150,105371152,0.9891535272694668,false,105373150,105371152,0.9891535272694668
105373150,58,0.9376351724436451,false,105373150,58,0.9376351724436451
105373150,134285,0.9755587315730256,false,105373150,134285,0.9755587315730256
105373150,28809,0.9859971598637953,false,105373150,28809,0.9859971598637953
105373150,5653,0.9739099577158148,false,105373150,5653,0.9739099577158148
105373150,2019,0.9621986875827724,false,105373150,2019,0.9621986875827724
105373150,10309,0.9274051502732595,false,105373150,10309,0.9274051502732595
5307,105371152,0.9830602483463894,false,5307,105371152,0.9830602483463894
5307,58,0.9115657410186535,false,5307,58,0.9115657410186535
5307,134285,0.9671296280565864,false,5307,134285,0.9671296280565864
5307,28809,0.9813432032370798,false,5307,28809,0.9813432032370798
5307,5653,0.9804498627551843,false,5307,5653,0.9804498627551843
5307,2019,0.9807358991942169,false,5307,2019,0.9807358991942169
5307,10309,0.923555665417999,false,5307,10309,0.923555665417999
105371152,58,0.9464626773588258,false,105371152,58,0.9464626773588258
105371152,134285,0.9887266407132116,false,105371152,134285,0.9887266407132116
105371152,28809,0.998276350441427,false,105371152,28809,0.998276350441427
105371152,5653,0.9879271699254223,false,105371152,5653,0.9879271699254223
105371152,2019,0.9825899240254234,false,105371152,2019,0.9825899240254234
105371152,10309,0.9500375528486038,false,105371152,10309,0.9500375528486038
58,134285,0.9345462280789539,false,58,134285,0.9345462280789539
58,28809,0.9459483580537413,false,58,28809,0.9459483580537413
58,5653,0.9089106253278519,false,58,5653,0.9089106253278519
58,2019,0.9031742455357852,false,58,2019,0.9031742455357852
58,10309,0.9391278480814346,false,58,10309,0.9391278480814346
134285,28809,0.9855428817587596,false,134285,28809,0.9855428817587596
134285,5653,0.9716960800762763,false,134285,5653,0.9716960800762763
134285,2019,0.9615906029249579,false,134285,2019,0.9615906029249579
134285,10309,0.9585870628529082,false,134285,10309,0.9585870628529082
28809,5653,0.9849729306136169,false,28809,5653,0.9849729306136169
28809,2019,0.977042214868108,false,28809,2019,0.977042214868108
28809,10309,0.9603992621311882,false,28809,10309,0.9603992621311882
5653,2019,0.9898910801155618,false,5653,2019,0.9898910801155618
5653,10309,0.9279793716600413,false,5653,10309,0.9279793716600413
54478,3135,0.9032937117343762,false,54478,3135,0.9032937117343762
2019,10309,0.9099763013971232,false,2019,10309,0.9099763013971232
