Interaction,name,Pearson,selected,shared interaction,shared name,Weight
283078,144455,0.8105719957262252,false,283078,144455,0.8105719957262252
283078,107985017,0.8109747052008851,false,283078,107985017,0.8109747052008851
283078,83903,0.8697150346741358,false,283078,83903,0.8697150346741358
283078,9928,0.8111239550985773,false,283078,9928,0.8111239550985773
7272,79733,0.8788168130524792,false,7272,79733,0.8788168130524792
7272,84107,0.8057936927371555,false,7272,84107,0.8057936927371555
7272,55165,0.8553117819186428,false,7272,55165,0.8553117819186428
7272,1033,0.8269057267198151,false,7272,1033,0.8269057267198151
7272,51512,0.9800771548283144,false,7272,51512,0.9800771548283144
7272,100874028,0.9270527259979341,false,7272,100874028,0.9270527259979341
7272,9133,0.826375497873884,false,7272,9133,0.826375497873884
7272,83540,0.9287320000358369,false,7272,83540,0.9287320000358369
7272,79100,0.8821123730159346,false,7272,79100,0.8821123730159346
7272,107985436,0.8607165664652894,false,7272,107985436,0.8607165664652894
7272,89958,0.8957526332907525,false,7272,89958,0.8957526332907525
7272,103689845,0.9029338992021128,false,7272,103689845,0.9029338992021128
7272,4288,0.8349417473058625,false,7272,4288,0.8349417473058625
7272,3832,0.8448484646589924,false,7272,3832,0.8448484646589924
7272,11065,0.960585888144705,false,7272,11065,0.960585888144705
7272,4001,0.8258855983043674,false,7272,4001,0.8258855983043674
7272,105375622,0.8556812225074399,false,7272,105375622,0.8556812225074399
7272,891,0.8671164696853659,false,7272,891,0.8671164696853659
7272,107985513,0.8262465054827609,false,7272,107985513,0.8262465054827609
7272,8318,0.8935989156912055,false,7272,8318,0.8935989156912055
7272,9388,0.8359511486376628,false,7272,9388,0.8359511486376628
7272,105377404,0.8255858187761295,false,7272,105377404,0.8255858187761295
7272,24137,0.8895355600740332,false,7272,24137,0.8895355600740332
7272,5083,0.8448005723859582,false,7272,5083,0.8448005723859582
7272,22974,0.9087128691606031,false,7272,22974,0.9087128691606031
7272,6790,0.8438073490442155,false,7272,6790,0.8438073490442155
7272,128239,0.8355370432716904,false,7272,128239,0.8355370432716904
7272,11004,0.9176431803448063,false,7272,11004,0.9176431803448063
7272,1573,0.8278022979787997,false,7272,1573,0.8278022979787997
7272,81624,0.8985210343986475,false,7272,81624,0.8985210343986475
7272,701,0.8997872680456811,false,7272,701,0.8997872680456811
144455,107985017,0.9098579577899476,false,144455,107985017,0.9098579577899476
144455,83903,0.8924392511802396,false,144455,83903,0.8924392511802396
144455,9928,0.8330085343334356,false,144455,9928,0.8330085343334356
79733,55165,0.8314345649820669,false,79733,55165,0.8314345649820669
79733,51512,0.8882480160200242,false,79733,51512,0.8882480160200242
79733,83540,0.9254272301576509,false,79733,83540,0.9254272301576509
79733,79100,0.8642848037652308,false,79733,79100,0.8642848037652308
79733,9055,0.8886378578643762,false,79733,9055,0.8886378578643762
79733,11065,0.900893361993921,false,79733,11065,0.900893361993921
79733,4001,0.8553615361860467,false,79733,4001,0.8553615361860467
79733,105378523,0.8145704917055221,false,79733,105378523,0.8145704917055221
79733,105377404,0.8113694164511176,false,79733,105377404,0.8113694164511176
79733,24137,0.8082493334301808,false,79733,24137,0.8082493334301808
79733,55635,0.806433166510805,false,79733,55635,0.806433166510805
79733,5083,0.8422636578468439,false,79733,5083,0.8422636578468439
79733,22974,0.8599844084055714,false,79733,22974,0.8599844084055714
79733,105370953,0.8004538772620516,false,79733,105370953,0.8004538772620516
79733,128239,0.9476490479114259,false,79733,128239,0.9476490479114259
79733,11004,0.8305530006409859,false,79733,11004,0.8305530006409859
79733,81624,0.8693626723381123,false,79733,81624,0.8693626723381123
79733,701,0.9185125814955568,false,79733,701,0.9185125814955568
79733,100507118,0.8941160075217045,false,79733,100507118,0.8941160075217045
10265,109729184,0.865201938950129,false,10265,109729184,0.865201938950129
10265,101927687,0.8298969798796401,false,10265,101927687,0.8298969798796401
10265,100292680,0.8684452215728261,false,10265,100292680,0.8684452215728261
10265,4318,0.8642313944255853,false,10265,4318,0.8642313944255853
10265,284266,0.9006270504164502,false,10265,284266,0.9006270504164502
10265,26289,0.9215400939281758,false,10265,26289,0.9215400939281758
10265,105377508,0.9197523122768674,false,10265,105377508,0.9197523122768674
10265,100422978,0.8959261919397966,false,10265,100422978,0.8959261919397966
10265,1745,0.8981252626596207,false,10265,1745,0.8981252626596207
10265,245972,0.8661238268948909,false,10265,245972,0.8661238268948909
10265,56203,0.918924376604729,false,10265,56203,0.918924376604729
10265,360205,0.8971209378300378,false,10265,360205,0.8971209378300378
10265,29991,0.9119180827286614,false,10265,29991,0.9119180827286614
10265,105371664,0.8751786860588566,false,10265,105371664,0.8751786860588566
10265,80329,0.9063022931256243,false,10265,80329,0.9063022931256243
84107,105376878,0.850993823311475,false,84107,105376878,0.850993823311475
84107,79100,0.8264200547601086,false,84107,79100,0.8264200547601086
84107,107985436,0.9106298452325058,false,84107,107985436,0.9106298452325058
84107,89958,0.8719423466886824,false,84107,89958,0.8719423466886824
84107,103689845,0.8351802958220103,false,84107,103689845,0.8351802958220103
84107,11065,0.8068290268601296,false,84107,11065,0.8068290268601296
84107,105378523,0.8661600145370317,false,84107,105378523,0.8661600145370317
84107,107985513,0.9256109081739284,false,84107,107985513,0.9256109081739284
84107,105375077,0.848003333555686,false,84107,105375077,0.848003333555686
84107,105377404,0.8492464887354151,false,84107,105377404,0.8492464887354151
84107,105370953,0.8799569458567055,false,84107,105370953,0.8799569458567055
84107,11004,0.8394156352197237,false,84107,11004,0.8394156352197237
84107,1573,0.8540576576296997,false,84107,1573,0.8540576576296997
54854,8529,0.9784244256555056,false,54854,8529,0.9784244256555056
54854,10942,0.9622103043258837,false,54854,10942,0.9622103043258837
54854,100506411,0.8913895983808523,false,54854,100506411,0.8913895983808523
54854,5650,0.9510066460874739,false,54854,5650,0.9510066460874739
54854,105371737,0.9013667419885253,false,54854,105371737,0.9013667419885253
54854,6273,0.9721021930361232,false,54854,6273,0.9721021930361232
54854,400618,0.9372711763297459,false,54854,400618,0.9372711763297459
54854,286676,0.8737225602512414,false,54854,286676,0.8737225602512414
54854,8549,0.9794409028246462,false,54854,8549,0.9794409028246462
54854,2348,0.9440943231745278,false,54854,2348,0.9440943231745278
54854,81607,0.8740026005981694,false,54854,81607,0.8740026005981694
54854,54101,0.9550699179281676,false,54854,54101,0.9550699179281676
54854,64699,0.9740130669384538,false,54854,64699,0.9740130669384538
54854,345079,0.9416772234914352,false,54854,345079,0.9416772234914352
54854,25818,0.9707709433404383,false,54854,25818,0.9707709433404383
54854,101927355,0.9337802460199179,false,54854,101927355,0.9337802460199179
54854,112802,0.9786964012673292,false,54854,112802,0.9786964012673292
54854,168002,0.963698336697488,false,54854,168002,0.963698336697488
54854,9076,0.9593298375994572,false,54854,9076,0.9593298375994572
54854,5653,0.9770109539657049,false,54854,5653,0.9770109539657049
2305,1033,0.8831388995467138,false,2305,1033,0.8831388995467138
2305,112268460,0.9225321570560283,false,2305,112268460,0.9225321570560283
2305,100874028,0.9202810782748645,false,2305,100874028,0.9202810782748645
2305,9133,0.8592365847893542,false,2305,9133,0.8592365847893542
2305,134285,0.8987018153004348,false,2305,134285,0.8987018153004348
2305,89958,0.9036909456133065,false,2305,89958,0.9036909456133065
2305,4288,0.8837503182799331,false,2305,4288,0.8837503182799331
2305,3832,0.8548231649148227,false,2305,3832,0.8548231649148227
2305,11065,0.8072910037689256,false,2305,11065,0.8072910037689256
2305,2019,0.8320336039102816,false,2305,2019,0.8320336039102816
2305,891,0.9117286758425914,false,2305,891,0.9117286758425914
2305,6241,0.8991301678066079,false,2305,6241,0.8991301678066079
2305,864,0.8004707890911335,false,2305,864,0.8004707890911335
2305,105375077,0.8057016759355929,false,2305,105375077,0.8057016759355929
2305,9156,0.9504504644082046,false,2305,9156,0.9504504644082046
2305,8318,0.8850503514591199,false,2305,8318,0.8850503514591199
2305,9388,0.8988226740851113,false,2305,9388,0.8988226740851113
2305,4605,0.9921836413165215,false,2305,4605,0.9921836413165215
55165,1033,0.8787993998992996,false,55165,1033,0.8787993998992996
55165,51512,0.9053913321526409,false,55165,51512,0.9053913321526409
55165,112268460,0.8772621743921335,false,55165,112268460,0.8772621743921335
55165,100874028,0.8956505280343339,false,55165,100874028,0.8956505280343339
55165,9133,0.8128104292712043,false,55165,9133,0.8128104292712043
55165,83540,0.9147676908962952,false,55165,83540,0.9147676908962952
55165,89958,0.8076292950115017,false,55165,89958,0.8076292950115017
55165,4288,0.9427921386299107,false,55165,4288,0.9427921386299107
55165,3832,0.9579633208789265,false,55165,3832,0.9579633208789265
55165,9055,0.8333627736940443,false,55165,9055,0.8333627736940443
55165,11065,0.9176295656147421,false,55165,11065,0.9176295656147421
55165,4001,0.9359810674632171,false,55165,4001,0.9359810674632171
55165,891,0.9281824020246516,false,55165,891,0.9281824020246516
55165,6241,0.8478491130853868,false,55165,6241,0.8478491130853868
55165,8318,0.8383205642931965,false,55165,8318,0.8383205642931965
55165,9388,0.8344444866604375,false,55165,9388,0.8344444866604375
55165,24137,0.9316263764313302,false,55165,24137,0.9316263764313302
55165,22974,0.9345414323636735,false,55165,22974,0.9345414323636735
55165,6790,0.9594581687415321,false,55165,6790,0.9594581687415321
55165,128239,0.8239210194830011,false,55165,128239,0.8239210194830011
55165,11004,0.8901082261477584,false,55165,11004,0.8901082261477584
55165,81624,0.8656913726440248,false,55165,81624,0.8656913726440248
55165,701,0.8287871646748033,false,55165,701,0.8287871646748033
55165,100507118,0.8314796232385769,false,55165,100507118,0.8314796232385769
1033,51512,0.833070731349837,false,1033,51512,0.833070731349837
1033,112268460,0.8860830861542223,false,1033,112268460,0.8860830861542223
1033,100874028,0.9145076710162676,false,1033,100874028,0.9145076710162676
1033,9133,0.9757049977240837,false,1033,9133,0.9757049977240837
1033,89958,0.8571702126548711,false,1033,89958,0.8571702126548711
1033,4288,0.8912866705342499,false,1033,4288,0.8912866705342499
1033,3832,0.9251158593918237,false,1033,3832,0.9251158593918237
1033,11065,0.8090643292621121,false,1033,11065,0.8090643292621121
1033,891,0.9621444566489595,false,1033,891,0.9621444566489595
1033,6241,0.9712780593176156,false,1033,6241,0.9712780593176156
1033,864,0.8135248242394253,false,1033,864,0.8135248242394253
1033,9156,0.9276966378488047,false,1033,9156,0.9276966378488047
1033,8318,0.9544397046249122,false,1033,8318,0.9544397046249122
1033,9388,0.8819580230731769,false,1033,9388,0.8819580230731769
1033,24137,0.8558613805743585,false,1033,24137,0.8558613805743585
1033,4605,0.8855941857361125,false,1033,4605,0.8855941857361125
1033,22974,0.832745476871726,false,1033,22974,0.832745476871726
1033,6790,0.8772937351256154,false,1033,6790,0.8772937351256154
1033,11004,0.8440297006178192,false,1033,11004,0.8440297006178192
51512,112268460,0.824546274587453,false,51512,112268460,0.824546274587453
51512,100874028,0.9117725556328489,false,51512,100874028,0.9117725556328489
51512,9133,0.8006794482256026,false,51512,9133,0.8006794482256026
51512,83540,0.9572533155846604,false,51512,83540,0.9572533155846604
51512,79100,0.8772192468940935,false,51512,79100,0.8772192468940935
51512,107985436,0.8470622358980531,false,51512,107985436,0.8470622358980531
51512,89958,0.8960452945945748,false,51512,89958,0.8960452945945748
51512,103689845,0.8309349453329208,false,51512,103689845,0.8309349453329208
51512,4288,0.8853255792206486,false,51512,4288,0.8853255792206486
51512,3832,0.8952303541882467,false,51512,3832,0.8952303541882467
51512,11065,0.9642356773400913,false,51512,11065,0.9642356773400913
51512,4001,0.9124410175171712,false,51512,4001,0.9124410175171712
