Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,3227,0.9419109368240786,false,1749,3227,0.9419109368240786
1749,10437,0.9256767286893709,false,1749,10437,0.9256767286893709
1749,389336,0.9125579554513815,false,1749,389336,0.9125579554513815
9096,54854,0.9093803045681542,false,9096,54854,0.9093803045681542
9096,646951,0.9136111216756012,false,9096,646951,0.9136111216756012
54854,646951,0.9011739402759577,false,54854,646951,0.9011739402759577
6422,1870,0.9296969678090207,false,6422,1870,0.9296969678090207
3227,10437,0.9287918778351599,false,3227,10437,0.9287918778351599
3227,389336,0.938170507256253,false,3227,389336,0.938170507256253
10437,389336,0.922789506896149,false,10437,389336,0.922789506896149
3512,103695435,0.932957086871555,false,3512,103695435,0.932957086871555
